"meas","pred"
41.02,42.1483836049511
49.4733333333333,44.9895316626601
40.2433333333333,40.7502932919753
40.2333333333333,41.9991215143561
40.4066666666667,40.2826106114408
39.63,40.6207562686293
41.52,40.5715137838471
40.6766666666667,41.4857836521619
40.5266666666667,41.2577521321991
41.23,41.1013817398283
40.85,41.5931161075679
41.28,41.1074259597497
41.11,43.5964151906447
41.43,41.5830777614944
41.2733333333333,40.5860930238715
42.0533333333333,39.7505699616318
49.1133333333333,45.8109614763194
40.9833333333333,42.361184111852
39.2666666666667,39.4760559148792
48.265,43.3663955320465
42.5466666666667,42.4702551212119
42.54,42.2625154304554
42.8433333333333,41.2752987576936
40.54,41.6119745872127
44.395,43.0819679267046
42.4666666666667,42.3512127103404
40.7733333333333,41.538832869402
38.3066666666667,41.3639267182805
48.89,45.7810019774616
40.975,39.5823507759113
40.6433333333333,41.0251208140482
39.7666666666667,40.8101242724161
40.4666666666667,44.4885032380598
42.0866666666667,44.1037551244909
42.955,42.9452016949902
46.01,42.4722768022157
38.76,42.4951844676456
39.025,40.4177443739679
48.0833333333333,45.5772192274377
43.3333333333333,43.8897857574558
38.6033333333333,41.8762707500881
43.5466666666667,40.9297173658178
49.4633333333333,44.7558388697507
40.1466666666667,45.1902146497703
41.82,44.9445312318202
47.3766666666667,43.7328306591198
40.97,43.3906668228595
48.44,44.333112857152
41.7333333333333,41.3415928030345
41.36,41.3256171995452
41.0966666666667,41.5648813196868
40.7266666666667,40.4945656273492
41.98,42.4116847667606
40.66,40.2877496905948
47.58,45.3930253100329
42.94,44.541691368237
42.68,42.5650677808117
41.435,39.7877710938625
42.58,40.644943092173
41.22,40.5112350845517
41.23,43.1597355309241
41.06,42.3852846219859
42.1,43.6785875095297
40.84,40.9017030804833
41.99,42.7481732906253
48.44,47.1028642877377
41.77,40.8674981625975
41.87,40.1220644710991
41.4933333333333,43.2904417437338
48.2633333333333,43.6786435503665
45.6533333333333,46.2753545668502
46.64,43.8252494775979
40.0066666666667,42.8300347279092
43.12,43.3922129072631
40.47,40.6162782375136
40.83,40.6293923771025
41.2066666666667,43.1818578884769
35.78,42.483633423693
40.66,41.2177229375869
40.85,40.2309162477314
