"meas","pred"
208.122755266667,210.334395293888
213.2845268,215.494831257098
194.7832758,204.828080319066
180.380192033333,180.224728912355
168.314464733333,170.51879159728
171.720185866667,169.51325421139
195.8543654,198.062530745888
216.4225134,213.617148809282
196.572640933333,189.108071219364
214.904243333333,215.764813670209
202.960284,194.734912250128
213.793484866667,199.689777004105
259.571832566667,234.268376088739
225.9441708,232.126399380237
188.197824533333,173.021808477439
212.625581033333,216.478207227758
235.223166933333,230.178028767557
220.227365066667,218.017037864665
201.263169066667,203.471523411231
208.846689866667,207.691642415987
214.306727733333,211.879733611562
211.2716638,209.635117574401
187.295713366667,191.833437762426
181.522352633333,183.723751001501
212.956961466667,217.593401765023
210.8708492,195.09530856928
195.0112641,201.10492720004
205.347864066667,203.134456877341
193.802020866667,199.595400055943
201.886917833333,204.927153671842
169.294852233333,177.363212389645
195.472773933333,193.813723394981
139.404160733333,137.219724693553
215.375982033333,223.435120795377
190.992717666667,189.210182042097
197.630434833333,193.122768237717
194.3958936,203.330433301102
163.6332364,168.00379368014
162.966449566667,169.135491136935
182.608445566667,187.942609085187
177.660569466667,175.480557320402
193.048590366667,183.235061497963
189.387265966667,186.941535469357
217.287618466667,221.512182202472
191.780136966667,193.994833921109
225.428370425,228.850178820047
181.3916928,193.827007126485
181.285080033333,186.367034422659
203.6638679,214.357636576634
215.0949849,220.508620058702
218.5024146,218.64705049403
215.5423324,205.196232903349
158.794362166667,158.462605343779
183.1951636,182.225917037086
172.478442066667,173.719076212849
197.157484833333,203.084628922952
201.371404366667,203.574496034777
189.050165533333,190.477205084231
200.902643433333,201.926901323428
185.7048128,199.405295261482
202.553283566667,212.834847565651
196.3787441,207.663593868635
177.544047433333,162.130338104882
243.0347336,216.902376764087
177.981666966667,178.127364599831
212.278061733333,208.110484387508
234.774339833333,215.204529391203
179.175268266667,176.959478937677
191.637500633333,189.435010162324
223.353865666667,214.953720608824
180.065621133333,185.000752597851
172.027883833333,172.376442354513
188.7381294,190.937472423291
202.537003566667,188.064330078399
182.714626033333,180.507513635607
200.5518447,199.420379669002
195.667569733333,193.457915267098
198.091945266667,200.332724324119
177.318232466667,175.114476438417
202.828928766667,200.619142675208
188.233647433333,195.027905188759
172.026268233333,170.727683857653
190.300368033333,183.4883659043
183.325531533333,182.03068060179
186.736619966667,185.878833223047
168.055820966667,173.605421393558
157.4709852,145.587477776258
208.874801533333,211.768000346696
180.5750041,182.585785084399
230.4704764,219.953868738723
212.228434566667,208.286369277404
175.9643937,178.848591404309
204.9951761,207.237287070533
215.4659246,210.558175992698
185.119604833333,185.670821921574
219.059370933333,219.124444608393
199.5690509,200.243811764753
206.707170533333,209.529998713829
205.8766164,208.091899165541
217.250807866667,223.02475912457
185.070090833333,190.791824502949
240.415219666667,240.372757892049
199.819816333333,193.213039455143
168.175139433333,181.617970779141
199.212558133333,209.762262970066
197.626396366667,198.380772350236
198.814426866667,194.943394370528
198.5618558,208.071764895442
180.471380466667,182.927072328787
221.402052275,220.241576425143
190.315375666667,198.30355947007
157.723179433333,165.790942118643
190.734662866667,192.046032144821
215.969006766667,217.63437989137
177.880732,177.931463650992
177.463233133333,179.667818108927
200.792205166667,198.582516292274
206.808618066667,204.592355276575
175.892325666667,181.372498855645
209.1592618,206.947718020237
215.189128866667,203.275218443974
198.575997566667,190.580578388221
191.0131899,194.055894553686
194.4946755,194.038714903478
210.815783366667,207.219905623472
191.328793733333,185.544398108366
190.364303,188.155724432675
176.0417314,173.827875355863
211.929247233333,216.000074158833
193.188737133333,192.524928518102
242.650313533333,232.8464754958
200.327291633333,198.114924233389
228.053960433333,218.632298535045
171.976312433333,174.179231926275
170.367222366667,178.853810270797
219.252537233333,215.952171036221
222.401050066667,224.608962660944
245.387237,234.054131360981
175.627914766667,173.33536179143
193.5914252,196.286177385526
239.4133482,227.734204197237
189.966925466667,180.810197536466
208.079015533333,206.532447403775
224.8274184,224.3459325951
178.252124966667,184.410647277697
186.049202133333,185.691432478263
178.1255797,189.047967082876
165.803599533333,184.108032265288
241.670790033333,228.459010916683
234.233796366667,231.842325427674
202.931571366667,202.711158139161
153.301825333333,159.497769588687
194.473478333333,181.337981894955
185.679358666667,187.900240337892
184.785740233333,187.112204762684
164.307743633333,159.984473451648
173.357338733333,175.587474171254
188.677115266667,201.750555217439
227.9669565,226.446898490634
169.626165266667,180.487822096006
204.452512133333,189.359599747762
190.474588366667,190.472443582852
170.455848466667,172.655199882473
179.06030335,176.858508306767
182.496766533333,180.290244860878
198.868074433333,191.749322743876
189.561332,197.870492651428
182.009919833333,186.236477928921
184.748573033333,189.478832797177
202.4949547,207.425382683956
212.6742742,217.352890462114
220.3244477,215.516773739901
215.504369033333,209.671479118341
197.288974266667,194.859451485649
200.063012433333,192.828775946272
211.378919066667,208.953874728739
188.722669733333,199.995579065385
190.694266866667,188.834284014424
233.609835533333,214.228085282229
198.954085733333,211.960540559859
184.655132166667,182.437149263942
244.458575966667,224.236845993993
197.1640649,205.312058166972
220.6966532,224.237987473073
191.6879928,191.053649877062
167.2954931,169.46679240182
184.600290566667,192.721679347746
199.468367866667,205.854658607222
199.5719129,203.581839560369
197.031871166667,194.818425845566
231.689486666667,230.419990688713
201.932367166667,199.719220617953
167.2273516,165.781599830437
211.754611766667,213.962694830729
208.244914133333,208.829160927422
184.8196194,181.729525707838
239.159482933333,211.731651261811
240.3027511,238.10200865089
215.837879566667,219.566241998226
242.4242424,230.286493091201
214.781395666667,205.810061700398
157.975324733333,164.564269595448
157.999038,160.22996263276
274.116534133333,255.577587129638
192.701153933333,199.734657285192
224.826442133333,226.061698873045
220.792230766667,222.622072171833
203.973509933333,201.030919430155
212.425307733333,208.559660240506
229.093235233333,229.484374716029
222.193154566667,219.96974649292
194.63113,185.014945876226
219.681939866667,223.916507403583
259.9417149,248.406671994148
216.154911466667,204.578068167456
212.895148666667,215.077139357138
198.660826366667,214.272031102178
185.473062566667,187.686507981407
197.685203533333,204.954558975694
208.2262825,206.013220011736
174.725068566667,185.102223410795
228.591721933333,220.762586096596
185.1393516,182.805081614665
246.72036825,223.596953002704
183.8562078,181.650191991533
217.0183629,207.413475202522
200.615828233333,196.804129449333
197.5308642,209.267891244906
179.2182597,181.425752006546
176.736556833333,167.126904732951
150.7151763,143.355315433695
216.8115159,219.035810758208
201.518420566667,193.098093719246
198.7971978,192.736505731022
162.307410733333,161.764068381302
206.109051233333,212.20340572786
181.598235266667,186.011869179319
211.027874766667,217.112980408754
166.042898033333,169.593562648673
225.2279884,209.518045474471
264.841401866667,251.705014733414
213.9117969,200.53065962857
207.368711266667,218.401861122155
197.2763037,198.167905616157
242.4788794,230.99260116588
173.3934776,174.266488477208
195.649076666667,192.068825948692
202.708683733333,203.503563790591
177.7704827,186.472845524824
209.187771833333,204.526954490143
195.715319,187.693593256885
217.364881566667,211.330299447898
215.692765,222.026962641303
219.622001366667,220.147942916648
198.0997374,203.309949666493
262.433862466667,244.166833192828
203.508771933333,201.164216315646
206.319351166667,208.561887645876
178.504076233333,184.069709007272
185.633353,187.837448325065
195.9403397,200.003798338563
209.849849833333,212.075595264086
188.798559033333,188.708434431726
195.0327843,200.206727485585
202.8346041,189.19930808017
190.6716408,192.873921356061
189.042720766667,179.646080920915
177.931185633333,171.774020761929
208.1399039,213.856271795522
208.223833566667,213.189442103579
174.210807933333,173.34286566654
173.733957,180.117511584157
201.036736533333,181.2043205634
210.8118126,206.043924123061
270.215496866667,240.160236434453
180.975843533333,199.382128209223
204.833316633333,201.68687291242
237.1853886,231.055809091407
227.071990333333,228.20923653053
193.034961466667,193.049356709094
225.358891266667,223.168426232109
213.791691666667,215.677963857543
185.4667072,182.043613587332
168.433616933333,166.235454259881
210.655202233333,212.859459706434
188.453035133333,187.953431932501
186.101477233333,183.899402929787
200.068329166667,204.469542742212
206.1465321,187.647332219475
180.283237533333,182.035930835851
185.270302566667,178.599412509056
182.163989866667,181.488370778909
191.238017333333,198.842777629019
175.1330228,176.652484550249
194.783647733333,205.283966426375
187.666389933333,184.538364022762
197.408790066667,191.187825924709
176.871776866667,179.07509791214
224.066663,206.129285185817
197.685203533333,189.07501179607
216.19599,216.156541508143
222.4932684,224.697471381143
189.6234177,194.779081109638
221.8097478,212.572198227527
200.491750966667,200.279710027549
197.596685966667,202.454668700739
229.956054066667,204.156018541418
164.469971266667,149.64818239266
186.855009466667,190.565812191875
238.805383633333,223.258656248695
252.2862132,229.905522776107
197.360294366667,200.850842151441
179.2364052,178.400523634802
189.1875066,186.548582015682
201.741531266667,211.059409660209
170.106865766667,176.625922782078
227.2243692,226.147194064725
213.290255833333,219.428370189124
