"meas","pred"
42.9733333333333,43.9322692263462
43.1333333333333,42.4928995604318
45.6733333333333,44.3635247306911
44.38,44.536760690794
42.98,43.6810313322265
45.7266666666667,44.0899436871303
44.9098801,44.3697038199481
40.05,43.1866031894363
44.0833333333333,43.6380707413035
44.1633333333333,44.3397241723466
42.6266666666667,43.4101519481348
43.2633333333333,43.4412870321891
44.1465527333333,43.7687669505832
42.17,42.7506994456725
43.7,44.1362447519092
45.1118008333333,43.3649467294533
46.2833333333333,44.8691397864467
42.04,42.8991164815095
45.1739519666667,44.0851068373519
43.9,43.4085427449618
42.3433333333333,42.2847833233792
43.6108328333333,43.1350079528155
42.2966666666667,42.8685546915023
42.6,43.7130400650767
45.5181849,43.5004515208444
43.3733333333333,43.9204008267625
44.1933333333333,43.3485786139697
45.3734568,43.7434164377369
42.4233333333333,43.0599702733553
46.6118466333333,44.3710980074742
41.99,44.0457681819006
42.4633333333333,42.2190059418912
44.7783442666667,43.6407408615773
46.2336263333333,45.0958084205313
44.5533333333333,44.5552617908997
43.6533333333333,43.4108824810673
43.3833333333333,44.0003276619281
42.3933333333333,43.0712964384111
38.7866666666667,43.9053196303308
42.98,42.76260266818
44.2433333333333,44.8683331372901
41.9766666666667,42.9783056579742
44.57,43.4823517382325
42.26,42.8322447628337
43.03,44.5221757856867
43.2936804,43.5432503468674
40.4562058,43.9743828429018
44.2061573333333,44.7152176815778
43.2566666666667,44.3808357281624
44.0933333333333,44.6338712575642
45.2833333333333,44.7685855210111
49.6466666666667,44.2419525390912
44.4699810333333,43.2296487034548
44.7830560666667,43.6517803230687
38.6034918,39.5033433054773
46.5479429666667,44.0397294593188
42.3016127666667,42.4207709552884
43.11,43.1358047289766
44.0733513666667,43.9348231983807
45.5633333333333,44.2101330602826
45.1266666666667,44.0805657632429
42.8866666666667,43.1513722610198
43.83,43.1191748348024
42.41,43.2284084062777
44.2166666666667,44.2716824935404
43.2106109333333,43.3739959120519
43.1033333333333,42.9506913593492
43.1449553,42.8744058565183
45.1,44.2530309967029
45.4000002,43.9590087440979
43.8833333333333,44.5962507283123
45.1,44.0372294785436
45.4569680666667,43.6698133240147
43.86,43.8070359722456
44.1335248,44.1696631885669
41.3266666666667,42.8786835820597
45.1266666666667,44.3505069064809
45.5933333333333,45.0779324295213
43.6911365333333,43.8243522191608
43.5833333333333,44.836394948138
45.3366666666667,44.536281862717
38.96,43.1228308525536
43.4610276333333,43.1493925019627
43.62,43.2696599729816
42.2833333333333,43.835142184476
45.7933333333333,44.4981696210227
44.3833333333333,44.4537313580013
43.6933333333333,44.6692990709645
43.7733333333333,43.9213044600363
43.4533333333333,43.4721122796058
44.5924848,44.6479503070412
44.5053124333333,43.8784390096556
43.8321722333333,42.9320921717937
46.8866666666667,44.6621127779683
44.0573549333333,42.6292085337882
42.4333333333333,44.0223184646475
41.5933333333333,44.333865802818
41.1133333333333,44.1414364894769
43.69,44.2929006252333
