"meas","pred"
0.786666666666667,0.777442184354671
0.765,0.781310693069703
0.755,0.773247507741324
0.785,0.778882355772012
0.793333333333333,0.78191130248279
0.79,0.791444613189444
0.756666666666667,0.77850147524697
0.795,0.780529778160777
0.785,0.778754252496225
0.793333333333333,0.785776757006925
0.766666666666667,0.783574099269399
0.755,0.7749080569296
0.785,0.776470632324707
0.77,0.777561799278931
0.783333333333333,0.781919718859437
0.765,0.779248778373148
0.785,0.780909840974261
0.79,0.77896335647063
0.79,0.784351274019087
0.79,0.783230331453993
0.796666666666667,0.785243496482357
0.76,0.7776994289694
0.8,0.777143225465126
0.79,0.781368165189804
0.783333333333333,0.779453215960908
0.785,0.781969267934528
0.77,0.781052709623956
0.763333333333333,0.780679762263873
0.773333333333333,0.782850067989537
0.77,0.784627092573791
0.79,0.783102306161906
0.76,0.766037049469469
0.79,0.780503633634822
0.79,0.779664233760066
0.79,0.780813037705554
0.78,0.775998460392294
0.775,0.7833839844571
0.79,0.780483577612532
0.786666666666667,0.780267901870901
0.793333333333333,0.780069509327972
0.766666666666667,0.770332586199319
0.8,0.786436563012433
0.765,0.779868603200325
0.78,0.790728024343021
0.753333333333333,0.77269133723266
0.783333333333333,0.779003236458893
0.77,0.775602181680953
0.775,0.781505128206764
0.783333333333333,0.785861863011157
0.783333333333333,0.780682761010328
0.78,0.785661799028162
0.775,0.766622933453823
0.795,0.787044828286178
0.783333333333333,0.77993325764708
0.78,0.779881794067678
0.78,0.771991882767802
0.766666666666667,0.781031375783637
0.73,0.782781506589533
0.77,0.771368340460317
0.78,0.775883936011327
0.79,0.787486873306872
0.773333333333333,0.779476179080992
0.75,0.774951039739524
0.755,0.780254123893547
0.76,0.773133590977358
0.78,0.778799413567967
0.8,0.781686422511756
0.79,0.784614763865269
0.76,0.784597673036999
0.783333333333333,0.784691393279126
0.795,0.784733817209307
0.77,0.764645491770309
0.786666666666667,0.782855923980824
0.785,0.789247396466564
0.79,0.783912105718557
0.786666666666667,0.780846965246544
0.776666666666667,0.778184557176019
0.753333333333333,0.769400311988669
0.76,0.781247599425349
0.76,0.774263000426421
0.79,0.7780687441662
0.775,0.779305424967952
0.783333333333333,0.771484321985037
0.74,0.763824520800753
0.765,0.777096852642999
0.765,0.776061486742805
0.76,0.791036789265767
0.775,0.762369601191489
0.77,0.770036869776908
0.776666666666667,0.782306521339254
0.8,0.78029054081187
0.78,0.780715070893193
0.786666666666667,0.788544484955938
0.78,0.788880742323758
0.803333333333333,0.779706745650627
0.743333333333333,0.768975903228017
0.756666666666667,0.775283964417165
0.786666666666667,0.789933817499208
0.79,0.784806693594953
0.78,0.775769509809404
0.786666666666667,0.788982900621266
0.78,0.779731865456865
0.79,0.775343600640954
0.775,0.781933122303977
0.78,0.776174892425637
0.8,0.781815078222086
0.775,0.779967997110114
0.793333333333333,0.779182414431389
0.765,0.773746261180485
0.793333333333333,0.781580997190563
0.8,0.782319356266566
0.775,0.77707799183422
0.78,0.787123511508482
0.783333333333333,0.780354338854022
0.78,0.786400820715726
0.786666666666667,0.784628434431271
0.775,0.776337481765086
0.773333333333333,0.768926501892135
0.79,0.782278694745181
0.786666666666667,0.772170494068867
0.76,0.767213751618284
0.763333333333333,0.767298130311449
0.745,0.77119667649822
0.77,0.763348005769417
0.79,0.771169638166509
0.79,0.7813353367497
0.77,0.774121518343115
0.786666666666667,0.778444992095108
0.77,0.773654638969329
0.773333333333333,0.778517599580166
0.785,0.785187508017382
0.753333333333333,0.772158792400408
0.76,0.778854821749686
0.786666666666667,0.780699113218891
0.785,0.781373295382482
0.786666666666667,0.781194304328131
0.79,0.77715231221022
0.76,0.768372669110489
0.76,0.781530469871295
0.77,0.771308425054247
0.75,0.77360341288862
0.795,0.781880830619773
0.763333333333333,0.779643177851395
0.775,0.775942718703549
0.766666666666667,0.781413436979175
0.776666666666667,0.77189830604137
0.755,0.763710064002971
0.78,0.77320145408143
0.786666666666667,0.781567034325213
0.785,0.778905709943085
0.78,0.77738272935162
0.78,0.782277030045974
0.79,0.78345064545393
0.793333333333333,0.779458708193465
0.796666666666667,0.783782430055641
0.785,0.769898152649379
0.775,0.768847163699057
0.79,0.778306392038125
0.765,0.773269807066912
0.79,0.786920611747659
0.79,0.786122733531442
0.796666666666667,0.780844536215485
0.76,0.773388924009811
0.79,0.785926299136058
0.785,0.775707939333712
0.77,0.778344139514169
0.776666666666667,0.779289344570465
0.786666666666667,0.776631682417466
0.786666666666667,0.780776816611729
0.793333333333333,0.77621090325688
0.783333333333333,0.783950507736188
0.8,0.790427776185883
0.79,0.784551537184513
0.76,0.765328985029857
0.78,0.784788456770485
0.77,0.772537375480254
0.775,0.79079420961589
0.81,0.777676276715339
0.78,0.771627128884636
0.766666666666667,0.777183643118873
0.783333333333333,0.780627834069097
0.77,0.7739576123306
0.795,0.770802511420317
0.78,0.762778627006166
0.79,0.775098312293923
0.79,0.788095856342892
0.79,0.784494386224131
0.78,0.778487211117461
0.785,0.789591923436599
0.79,0.777893472999653
0.763333333333333,0.779311217076532
0.79,0.782875335037155
0.79,0.779302165396441
0.8,0.781346875814886
0.786666666666667,0.772125190571082
0.8,0.788023763434847
0.76,0.771187984595281
0.75,0.77738720274596
0.77,0.782927897912156
0.8,0.783804322427177
0.753333333333333,0.771087413082672
0.783333333333333,0.775047015529092
0.796666666666667,0.783288657790342
0.77,0.77013816574617
0.783333333333333,0.77751355945638
0.76,0.772935437481741
0.785,0.783073274140555
0.78,0.775706678278935
0.78,0.77717619018933
0.776666666666667,0.779023910917736
0.795,0.764081934888046
0.75,0.764654627999785
0.78,0.775500990975395
0.786666666666667,0.779820870557533
0.783333333333333,0.783205383500987
0.78,0.783995754936051
0.76,0.781225235650042
0.755,0.769046189938868
0.783333333333333,0.779266689340122
0.78,0.785184502055822
0.8,0.786283351884486
0.786666666666667,0.788556002413445
0.785,0.784775032211473
0.783333333333333,0.779357474917453
0.796666666666667,0.776716665752329
0.76,0.784770597661114
0.79,0.781476615933984
0.79,0.781870547668851
0.763333333333333,0.771536028471135
0.78,0.772284352915932
0.76,0.781683623182784
0.78,0.779236804310769
0.78,0.784334667725106
0.8,0.778216852319437
0.78,0.783005998273795
0.78,0.782457241149181
0.79,0.770524382421298
0.786666666666667,0.772624169110755
0.755,0.768396165965877
