"meas","pred"
2.55,2.78821856791751
2.64,2.80522032377402
2.25,2.7351848773909
3.19666666666667,2.95460906425805
3.23333333333333,2.8290087918867
3.00333333333333,2.74571738926353
3.02,2.71070322895227
2.38666666666667,2.79166223304861
2.66666666666667,2.82917481283273
3.04,2.67679086105132
2.22666666666667,2.74534052826032
3.13,2.82840108847903
2.61333333333333,2.8572605398398
1.77666666666667,2.79482587406861
2.95333333333333,2.79029411734623
3.00666666666667,2.72072695924086
2.71333333333333,2.59620377509756
2.84666666666667,2.63171813197976
3.27,2.8575122463156
2.78666666666667,2.86683040174381
2.56666666666667,2.59310904464874
2.50666666666667,2.85297987148431
3.02666666666667,2.8101748046589
3.09333333333333,2.74843722196876
2.62,2.52114718438818
2.59666666666667,2.78229619361491
2.79666666666667,2.84826370588081
2.44333333333333,2.47182867389968
2.45,2.76365517751735
2.73,2.67795888476761
2.53333333333333,2.72562049205532
2.77333333333333,2.89397598529065
3.34,2.9335010875907
2.59,2.6678898779515
2.81333333333333,2.92893092512193
2.72,2.78173000763743
2.77666666666667,2.83488075348194
2.62666666666667,2.75524559295773
2.62,3.02267287094935
3.30666666666667,2.85277434751897
1.96666666666667,2.5030122266941
2.60333333333333,2.72926642422116
2.7,2.80823155837773
2.84,2.52873222208372
2.58333333333333,2.74168945038695
2.19,2.59575386925715
2.59,2.61313643561474
3.09666666666667,2.85589260426909
3.26333333333333,2.93105375304622
3.145,2.99627350467462
2.27,2.92777386223085
2.725,2.76936005623737
2.655,2.63723065229083
1.91666666666667,2.86285732503596
2.35,2.65998284793702
2.42,2.76756639809463
2.61,2.63703512042998
2.48,2.72227126082855
2.88,2.67344372945605
3.22,2.84483817603182
3.32,2.85357533839863
2.68,2.64482643125256
2.50333333333333,2.66660382370002
3.11666666666667,2.79189334012955
2.81,2.81466543343905
2.71333333333333,2.7140542043187
3.02,2.75609796896055
3.16,2.98790042485894
3.14666666666667,2.82936965012339
2.73,2.90592073257338
3.10666666666667,2.80952500534901
2.82,2.77033639280086
2.49666666666667,2.61193116844962
3.28,2.87233131738496
2.58666666666667,2.97030351206069
2.84,2.87840045345903
2.24666666666667,2.69702518002208
2.33666666666667,2.54958711154235
2.68333333333333,2.56349917337457
2.64666666666667,2.87161792402085
3.54,2.89271736271713
2.9,2.85953639939033
2.52,2.70360529500026
3.46333333333333,2.73992502308783
2.82,2.78870412156992
3.22,2.82090582919118
3.16333333333333,2.77481960370224
2.46666666666667,2.87021266407931
2.48333333333333,2.81780064745393
3.29,2.86439472619764
2.34,2.57129648191786
3.45333333333333,2.89016199234383
3.34,2.94214151927788
3.02333333333333,2.74047266830851
2.45333333333333,2.83003135525608
2.48666666666667,2.85698587932577
2.82333333333333,2.69790636981806
2.52,2.93342190450192
3.05666666666667,2.91313672462789
