"meas","pred"
217.115410297544,174.497129064067
171.012162894869,181.872091073085
148.203718331372,172.813104700507
180.224871808806,170.940561477801
184.648979480993,206.675029288169
172.195197415046,139.431308766913
196.092022088789,174.829747541905
236.050975864981,205.878593295523
199.734210889668,200.206541696716
195.952843433609,215.628072269469
197.541703837094,205.536126526966
209.227565260353,172.311381217001
162.040753954648,132.861773980361
99.720159304658,166.233606187095
174.493404024877,199.027418327375
191.721263132406,147.4585186297
214.873381621533,171.35988715998
214.203418921742,171.388004749994
176.989610135887,150.511405887051
192.668388510371,141.069998527089
149.782208645752,152.912202673892
135.586036728521,151.385909071231
218.46331997393,175.778915814488
187.314337702439,182.183173542222
165.998078962101,134.20104076184
62.9698416432156,150.076208179683
115.692364340593,142.043845652849
155.373515471494,150.260447962872
108.151182485658,179.160063538375
143.253392554429,98.953900999569
159.689584580798,169.319171715433
172.172180729387,183.265042108519
303.104742132631,227.277020753966
159.924125237948,137.245434594472
183.153962802672,193.40758292156
71.073885532668,119.347929169615
176.920694906825,155.082802096978
195.616123943191,196.388266178165
102.088831764791,139.814271363791
128.418678688447,147.451815975486
127.402623468359,134.313649685635
148.74194962513,143.740618787836
257.344089245985,177.744442789748
178.65365387569,209.546867359663
80.7659197542437,109.331603746872
191.248654573451,188.298020885026
229.011952237904,214.101430004978
211.147745992507,220.10943138291
200.64929511248,199.296300372308
107.038399813847,138.452737755751
171.74962412579,189.715075928277
129.060373642055,177.544155738429
165.194155262357,162.134874215006
195.716686524342,178.608372878195
101.829596896777,146.846173368091
157.436317149006,148.801571325628
139.02715318177,156.61192919308
139.802800944051,138.814745697247
197.677030689881,179.543926691115
171.486611174264,192.234810320452
213.088015039753,163.426951690932
147.031900239236,157.209264117234
137.448755130726,105.608564958169
79.1068884336507,89.0990334400045
145.610189510483,194.151834444107
62.0304113086959,107.238000707474
150.820226743232,157.324961768128
174.215441783092,132.829404043798
136.254363575937,177.283856353582
