"meas","pred"
0.3,0.299972272820583
0.31,0.302619385339448
0.34,0.329309674125693
0.31,0.315089986002412
0.32,0.303340495623185
0.28,0.316012932590132
0.28,0.313757787216458
0.316666666666667,0.314966039223939
0.3,0.299447962710109
0.27,0.297968574638677
0.336666666666667,0.302969963743097
0.346666666666667,0.296860722498629
0.335,0.321213751752383
0.31,0.306664589977537
0.34,0.324699376658405
0.285,0.296155018594774
0.29,0.310965836778293
0.33,0.306553398724583
0.263333333333333,0.306766374868496
0.275,0.300984224312235
0.336666666666667,0.30004393030549
0.3,0.313444599513994
0.306666666666667,0.317061261802385
0.31,0.312544925233269
0.3,0.335110728766368
0.32,0.306407798137935
0.28,0.315511931766859
0.283333333333333,0.298896242223478
0.31,0.304336934914636
0.34,0.316930825956924
0.243333333333333,0.295120516797645
0.31,0.310432885479906
0.303333333333333,0.308805240157911
0.32,0.301464440674721
0.31,0.305673143759748
0.33,0.305366444001099
0.273333333333333,0.311087609482386
0.375,0.297984239031685
0.25,0.301309690036396
0.26,0.293234849365714
0.27,0.300305900579845
0.286666666666667,0.312260619755821
0.305,0.31172276135167
0.295,0.306918192331614
0.28,0.307448226863408
0.27,0.296110265169547
0.315,0.305041735697079
0.38,0.317421855560567
0.28,0.302339948662994
0.285,0.295036453856816
0.313333333333333,0.319526973522054
0.28,0.301987075251787
0.26,0.311731714485766
0.326666666666667,0.301641736811513
0.306666666666667,0.304251862627368
0.35,0.321275909185071
0.36,0.308100481653121
0.31,0.323267875161261
0.316666666666667,0.29960012111026
0.356666666666667,0.318814253909339
0.266666666666667,0.305966010040044
0.26,0.290146373591945
0.33,0.311977686863721
0.26,0.304988198618695
0.346666666666667,0.316775388976903
0.336666666666667,0.313500840886405
0.33,0.313625497464269
0.293333333333333,0.30130777225387
0.38,0.315731088527803
0.38,0.303961409712257
0.266666666666667,0.314424501269012
0.336666666666667,0.302938685071588
0.28,0.296001616107877
0.29,0.298108383534815
0.34,0.299527680206978
