"meas","pred"
0.0302,0.0235308162353191
0.0169666666666667,0.0189597627213246
0.0277,0.0155740524010714
0.0244,0.0226830748603253
0.0266,0.0183964226249065
0.0248666666666667,0.0200935970210143
0.0219666666666667,0.0224011569361434
0.0162,0.0213245918604572
0.0126,0.0175843736357183
0.0163666666666667,0.0227533040391618
0.0291,0.0221091909961886
0.0173666666666667,0.0232183950079211
0.0246,0.0207672040450067
0.0401,0.0316421510804169
0.0125,0.0198713738272913
0.0212,0.0258238573351091
0.0216333333333333,0.0256835028164151
0.0105666666666667,0.0197768078649988
0.0136333333333333,0.0194993073564548
0.0124,0.0170452792882473
0.0194,0.0231168540960808
0.0198333333333333,0.0244966880053977
0.0165,0.0201449493934896
0.0135,0.0224975163333487
0.0131333333333333,0.0200557042716566
0.0324,0.0222194051333171
0.0171,0.0215302834699026
0.0182,0.0219840941583198
0.0190333333333333,0.0241301701533222
0.0239333333333333,0.0213503403962597
0.0166666666666667,0.0216427235284233
0.0310666666666667,0.0221927612916021
0.0106333333333333,0.0188207778101291
0.0134666666666667,0.0208910636661293
0.0184,0.0215981530222672
0.0150666666666667,0.0198360455259993
0.0159333333333333,0.0183805709935903
0.0148333333333333,0.0195509607143458
0.0218666666666667,0.0204205473797229
0.0137333333333333,0.0197547241265173
0.0225666666666667,0.018138492888237
0.0358,0.0262708104945512
0.0224,0.0212916596411904
0.0152,0.0190024686774292
0.0197,0.0168725457881346
0.0111,0.020771201444112
0.0173333333333333,0.0223331279665539
0.0161666666666667,0.0214023203233217
0.0131,0.0213162620091492
0.0208333333333333,0.0204102831382397
0.0139666666666667,0.0209410758610698
0.0206,0.0197341860219809
0.031,0.0238654698210206
0.0114666666666667,0.0196925548045589
0.0229333333333333,0.0198911875850435
0.0141666666666667,0.0181189446249167
0.0163666666666667,0.0190537884331373
0.0222,0.0222958725908623
0.0170333333333333,0.0209798853102291
0.0171666666666667,0.0180503201590339
0.0270666666666667,0.0198797917059575
0.0105666666666667,0.0180091275845267
0.0153666666666667,0.01549719901577
0.013,0.015477436697701
0.0241,0.017552428292156
0.0193666666666667,0.021407599036153
0.0302,0.0215535089957494
0.0227333333333333,0.0205977004024902
0.0272,0.0217097098532542
0.0352,0.0199070431231325
0.0209,0.0200113655932997
0.0126,0.0176689998632577
0.0240666666666667,0.0256887305659736
0.0207666666666667,0.0201899052358508
0.0096,0.0198801007415872
0.0196666666666667,0.0212855289888267
0.0169,0.0194551674985756
0.0305,0.0195678471446101
0.0151,0.0187333487272982
0.0200333333333333,0.0189839384732379
0.0183,0.0176890711723681
0.0263,0.019998551160321
0.0252,0.0206537015403263
0.0152,0.021459025983844
0.01715,0.021850279604408
0.0185666666666667,0.0214572922595394
0.0292666666666667,0.0260730379493708
0.0167,0.0184735772634493
0.0112,0.0159932001166791
0.0101333333333333,0.0189208760969881
0.0178333333333333,0.0204668470863716
0.0186,0.0228918521619114
0.0118,0.0177090038096468
0.0134,0.0194896519452176
0.0171333333333333,0.0218034304621552
0.0216666666666667,0.0215438220983744
0.0191666666666667,0.0192147657558939
0.0202333333333333,0.0208191550109799
0.0223,0.0198377488449287
0.0141666666666667,0.0174826837531156
0.0274666666666667,0.0209897406126587
0.0204,0.0199714422598658
0.0202666666666667,0.0209426462925934
0.0225333333333333,0.01856814566549
0.0313666666666667,0.0218427886746785
0.0211666666666667,0.0237167506871314
0.0313666666666667,0.0250004663335919
0.0271,0.0182443242629831
0.0162333333333333,0.021259562717078
0.0299666666666667,0.0214571828639919
0.0178,0.0216747088485567
0.02115,0.0179830337687011
0.0260333333333333,0.0204022453958981
0.0436666666666667,0.0224582354043751
0.0134333333333333,0.0166359473039336
0.0286333333333333,0.0223038754123589
0.0143,0.0233751893263811
0.0231666666666667,0.0198429721767854
0.0141666666666667,0.0186500009191288
0.0301,0.0197818486938437
0.0193,0.0191538886161929
