"meas","pred"
145.580228671717,155.644432874722
206.79804101228,173.437881890368
142.842490400632,175.373650273795
180.224871808806,175.302147367149
184.648979480993,205.201192452841
172.195197415046,136.116160451669
236.050975864981,208.937498127036
172.100600643678,150.710304123586
99.720159304658,169.461540583011
138.505695341632,162.827532875163
158.085959514542,181.045427054692
214.873381621533,175.627724981044
81.2736030968188,134.65486657835
141.169083304081,177.019769588921
242.111625366701,181.085739687706
149.782208645752,157.186977161349
135.586036728521,157.080190266998
218.46331997393,172.157028029076
126.508638640121,150.343306486385
62.9698416432156,153.615729292797
115.692364340593,145.670967159279
108.151182485658,179.726647383638
143.253392554429,103.207915316474
123.594639153359,157.247772895589
177.118368889855,169.557520823488
172.172180729387,175.722157290653
162.178383667165,157.365239300649
159.924125237948,135.021967950639
92.5494445961814,150.750541449454
71.073885532668,124.295147144868
110.893494981369,125.347672994612
176.528315731471,160.035027522286
176.920694906825,145.945431274919
195.616123943191,189.505113534568
102.088831764791,145.242232542209
170.776470718745,145.464996872267
127.402623468359,141.478283241756
148.74194962513,145.15123398945
257.344089245985,184.617271643977
142.110274439545,116.179567609459
80.7659197542437,99.2133346800793
191.248654573451,183.141599787851
160.530871370735,155.065248102729
229.011952237904,213.105564020156
278.988144055436,174.78354053955
135.868888429052,130.772944299297
211.147745992507,217.896596703416
200.64929511248,201.475915917665
215.172448045438,198.617398523859
173.303314990201,137.853734798276
129.060373642055,169.873075180172
165.194155262357,155.361027211947
195.716686524342,172.793741790139
247.208533433032,215.606594063817
157.436317149006,150.654966838213
139.02715318177,154.169877401526
197.677030689881,179.33463529293
171.486611174264,186.998303099461
127.778850225396,121.340061011129
213.088015039753,157.570305234049
79.1068884336507,87.7995675879601
120.255570038621,182.796858550268
230.476906528091,219.919614843191
156.837806410144,133.519770867957
121.090896219573,111.454373121337
116.738171928174,95.437868591297
125.617605019308,114.641877771247
225.290384459262,156.749133962701
137.74408805321,180.136943937389
145.610189510483,198.093362887579
210.716691836453,182.969348493076
136.254363575937,180.213304191337
