"meas","pred"
0.203641122,0.160017676151421
0.115058323333333,0.12137650873626
0.0780121176666667,0.0827685386172309
0.149426572,0.140580866251677
0.1347761105,0.165225447585897
0.186473768333333,0.150617565209791
0.121556207666667,0.143103717437799
0.170424301,0.169255872766258
0.11800632,0.144254779687207
0.101359832,0.164498597938621
0.14072613,0.113627108527795
0.072207145,0.133685605240485
0.142434754,0.125016790721277
0.123533508,0.132559896524639
0.155776737,0.149099442389791
0.177520702,0.15113519171785
0.145794082666667,0.148453940604819
0.209445024333333,0.14137358203403
0.118784919,0.153463335372157
0.167210723333333,0.147703553527012
0.095045408,0.118551978170855
0.120468595,0.130690483149829
0.131278632666667,0.127907570232989
0.162029872,0.151581963401423
0.1615047525,0.152860251116525
0.1138267575,0.142593098602526
0.24313258,0.139820298557721
0.119204222,0.135525024719351
0.103586438333333,0.115181233531707
0.144830095,0.135250269763527
0.138831366,0.145565490664151
0.09669629725,0.157458059634052
0.104095789,0.151341944003493
0.143453588,0.168801435311193
0.0900454705,0.129725487157766
0.088844151,0.132134135680407
0.0965697066666667,0.0969407778316654
0.1436033825,0.145941310571194
0.117516015,0.130773293243367
0.256153005666667,0.154243600373051
0.108015150666667,0.144369779081974
0.134541636,0.164039386301263
0.112424589,0.115374459550809
0.134210860666667,0.139074752078075
0.142791472,0.131427883876753
0.157772621333333,0.167893842099647
0.084590935,0.0878003800785353
0.149834893,0.152124253787437
0.196539518666667,0.148948801607574
0.153485213333333,0.150795309326202
0.0754444946666667,0.111804967994428
0.158713624666667,0.150803825245158
0.11309938,0.158350840158656
0.0903097633333333,0.131069451056713
0.103579564666667,0.149267411160808
0.212969091333333,0.173977636826302
0.104986094666667,0.126773173158777
0.098159211,0.14236236569626
0.140337271666667,0.127744084295105
0.0833816945,0.143977627069379
0.181850054333333,0.13347084125909
0.111295930333333,0.132683834822646
0.113523256666667,0.141031159308236
0.195336901333333,0.135560439070594
0.138201183666667,0.138907696121751
0.1642367655,0.137182418769334
0.190616816666667,0.162301964019159
0.119713850666667,0.125308017955605
0.131793033666667,0.156083446849126
0.131248612,0.143728001419824
0.169938601,0.162519402044053
0.181008645333333,0.154760791674694
0.142848898333333,0.154131737450432
0.0909648053333333,0.1375678666393
0.148042042333333,0.151377163746206
0.14250432425,0.125919638250855
0.167824067,0.155019935039082
0.0776970896666667,0.152423999291921
0.1568249865,0.131848174859151
0.0722783925,0.13662082888735
0.121134268333333,0.146996111268335
0.1388157555,0.0886009651420596
0.092019298,0.119939426579296
0.079068143,0.129777300789636
0.083582712,0.118787674337568
0.197091052,0.151175634143985
0.115085122,0.136772229324252
0.151106999333333,0.150448189370669
0.135973239,0.145103521568647
0.173308303333333,0.129320667945682
0.174591560666667,0.138878569994919
0.137069077333333,0.128574957797277
0.147840616,0.150299187899224
0.122127673,0.14044397034234
0.197216279,0.161606634838272
0.066971239,0.122633846045047
0.106198663333333,0.118366496404456
0.0951096913333333,0.122859485810386
0.1317572985,0.135485662006936
0.100291587666667,0.151101488606254
0.162315118333333,0.138098100421889
0.161795566666667,0.148025008815817
0.18280863875,0.140072961890255
0.186212062666667,0.140529295891174
0.14850779,0.145928397449337
0.2062469255,0.146480234487935
0.151512322,0.15432032536663
0.143700219333333,0.146227881398838
0.105691733666667,0.15137196913251
0.177498431,0.137354931278442
0.133354249,0.1383440181065
0.174930581,0.152037151470901
0.133346845,0.151781205123055
0.139664673,0.110077243893152
0.118131341,0.136967912844675
0.144560485333333,0.155883093831221
0.0924052133333333,0.119429555950178
0.176837960666667,0.158076812757073
0.0944302675,0.127264636804757
0.199566708333333,0.148641841572808
0.176209511666667,0.143398634795651
0.098724035,0.135677086496018
0.101749158,0.131709800017255
0.163774795,0.16411468210447
0.0813958946666667,0.117565055614851
0.238160235,0.157836791893253
0.150696333,0.164275520886829
0.119580973,0.10337375691185
0.2231572995,0.143844170231388
0.0554863455,0.109073362914988
0.0535993563333333,0.129905677813265
0.1446934955,0.160366007893765
0.157534438666667,0.132963076676805
0.134370754666667,0.126089423055809
0.230806697333333,0.154200804480558
0.0165946045,0.136674866117186
0.088999213,0.127186908861039
0.127531987,0.139164814408703
