"meas","pred"
0.506127500376052,0.483951935069343
0.526107825287133,0.543573451261565
0.48508495146054,0.497971631709969
0.503589210038215,0.497054170802269
0.505858653230548,0.495683170076011
0.439431281073027,0.410292128828403
0.532608906069899,0.516108491980364
0.438733486266017,0.461763636973944
0.467191584134285,0.454465392064186
0.477261824260282,0.496764221085498
0.495264731302945,0.508391642908664
0.483968848531312,0.490719531829265
0.476748958577652,0.501524793169993
0.442195207406325,0.429550495008218
0.428476637759205,0.471880165848897
0.467063367794916,0.474546375569725
0.493666319424793,0.499019306473208
0.43449661305716,0.447042176559041
0.523556082476195,0.539444346037861
0.516386197368269,0.510907909690651
0.524232777259161,0.526331532878111
0.513084484039742,0.527099123485726
0.540990977711882,0.514750390060123
0.444706999399543,0.46485853534841
0.424530197224217,0.423455238851267
0.440752130827899,0.470746505468456
0.490872342552942,0.483025641472309
0.481108221558723,0.505518000885827
0.455605657981987,0.490005943924212
0.473610710248641,0.470319839587602
0.509385738851207,0.477490748976134
0.531297447923471,0.496482556730273
0.494671452061342,0.479950091906643
0.511805466568495,0.477452050585122
0.46511656472493,0.488602719125817
0.503062607309773,0.506662621671123
0.431161834596842,0.431684277823052
0.531530025783642,0.520508427846793
0.5389138272688,0.537091216281202
0.470553357197506,0.473265294138846
0.535320840538342,0.508038467193906
0.461625808618421,0.490428264650647
0.459898012866982,0.48838998933469
0.454158236622446,0.464144927012532
0.476989408060886,0.489558726899596
0.416701868063448,0.462471800248349
0.462646497946964,0.465650562181333
0.502766492218226,0.508618526823649
0.468403458232171,0.474091993102348
0.530706883539109,0.514416476231693
0.40256801166272,0.418522379486985
0.46443633961648,0.478961590016007
0.431629604168059,0.429147064940657
0.449195457299118,0.447717110634724
0.513213463079726,0.499059647277306
0.420206512879268,0.472110342870429
0.486896848968297,0.518811796796121
0.48753878781613,0.498318671295495
0.47234394112717,0.467295228178896
0.512262950666681,0.511996422679417
0.555071218787391,0.505398565486055
0.528577151178521,0.529727825959785
0.51913709589454,0.529531310381104
0.498449431959961,0.482538419910275
0.535608742514291,0.535722233815882
0.452190549095405,0.471586773133249
0.492979467135484,0.501341203948329
0.480165135392018,0.481080747550676
0.497796909141022,0.509745432631694
0.440499871211897,0.473711593204397
0.436340260544158,0.411855678780923
0.532055318943476,0.517945540949471
0.503439986449769,0.470221600010458
0.487623593536594,0.487424331319089
0.510032615088954,0.524368971279466
0.503253814857663,0.479121268037248
0.486317924430694,0.497483673275665
0.56839664358936,0.540029371978912
0.482130759475349,0.511226153613242
0.446030310249411,0.452088489201264
0.472452160567826,0.477448392591911
0.525342436633367,0.512931370623177
0.481954433458991,0.481796738275501
0.46738960200792,0.479680135003589
0.463771475873242,0.487338797989254
0.503530058242064,0.48673409404527
0.516619660600116,0.523277012807694
0.510639619298576,0.516173742687314
0.521091379235078,0.497400538693063
0.548513356472575,0.542260913112253
0.501791162894039,0.496913727638843
0.47468992168675,0.505306973130995
0.467630342425485,0.502886789657937
0.507008900357817,0.509739637635719
0.482058484485222,0.492882466735844
0.434904768627845,0.44626485820013
0.556744519922605,0.553858986993742
0.482616432470632,0.473233867661382
0.523037621188332,0.495297587919092
0.489708653826472,0.506807311404346
0.475270564967585,0.487812632640984
0.479495640072884,0.483495059550144
0.541659557832753,0.492669178568443
0.488422645970756,0.467557939720329
0.462471368719307,0.492211163027508
0.379170583189255,0.403457440271871
0.49199040952156,0.47784933326216
0.499525742583964,0.524616667176575
0.516818665110095,0.524895355131848
0.522923036370161,0.525499662404699
0.528513919071358,0.516407747406694
0.529767555547084,0.525532190417724
0.502050129017544,0.515407138648697
0.534769635136629,0.471622172546607
0.469929670356903,0.468142785460894
0.517418648269935,0.50497236648858
0.509057345664827,0.485507906507428
0.489978206602651,0.487334081989534
0.521745324318809,0.509288933962697
0.49350876073712,0.51068453782999
0.482557218897957,0.496339942615669
0.391495471984169,0.418654275888826
0.481606623168161,0.480113801058828
0.497220570582432,0.505452528397186
0.502863792846596,0.484643175509651
0.547127226678659,0.549936013012794
0.467363548867163,0.503589553885947
0.506083887005343,0.511253689534298
0.481724331404851,0.481729055590227
0.525470467620571,0.514900232432105
0.484869381401343,0.488823602383153
0.47101472511175,0.460746508704199
0.530513756620097,0.5139581197671
0.523560367536087,0.514948496590034
0.522080960012264,0.523355452176211
0.5254501877388,0.492609485500002
0.523913998520865,0.538474599712986
0.485651193392119,0.497104135876802
0.460811195333464,0.451748135176433
0.53290349005773,0.513277606397017
0.456654118857327,0.464323186438734
0.542504576510992,0.53873532612609
0.483862193825843,0.496481464012001
