"meas","pred"
0.3,0.298581403403102
0.31,0.298499085224248
0.34,0.33545542168891
0.31,0.31335146861014
0.32,0.303987510520861
0.28,0.31376926597378
0.28,0.313579632673473
0.316666666666667,0.31103200044878
0.3,0.300362112971999
0.27,0.296210050145677
0.336666666666667,0.299885509163513
0.346666666666667,0.294028806338938
0.335,0.321681811675564
0.31,0.306864803544856
0.34,0.324585952296565
0.285,0.292536367834039
0.29,0.309842385208924
0.33,0.309485302361492
0.263333333333333,0.308102646964658
0.275,0.301330964436017
0.336666666666667,0.297641053061414
0.3,0.31131833516752
0.306666666666667,0.316237274089273
0.31,0.307698033886499
0.3,0.340142626705946
0.32,0.307678914103212
0.28,0.320285367361312
0.283333333333333,0.298298083868587
0.31,0.304786604115865
0.34,0.315142427670283
0.243333333333333,0.293768425900196
0.31,0.307483134220858
0.303333333333333,0.310416943703341
0.32,0.301220234118132
0.31,0.30431172661517
0.33,0.305024641764515
0.273333333333333,0.310604400614681
0.375,0.297725540112735
0.25,0.295414875368523
0.26,0.290810721104419
0.27,0.297333072338708
0.286666666666667,0.310157517111431
0.305,0.31526188512562
0.295,0.308577587111361
0.28,0.310206640411265
0.27,0.295345271367292
0.315,0.306179752741828
0.38,0.323528746995738
0.28,0.300490322244626
0.285,0.293333094373546
0.313333333333333,0.322831665012055
0.28,0.296681948615076
0.26,0.315689920861869
0.326666666666667,0.302428839418723
0.306666666666667,0.304817678431043
0.35,0.32064966255618
0.36,0.309568125354564
0.31,0.324797755772089
0.316666666666667,0.296620511261835
0.356666666666667,0.320345353539278
0.266666666666667,0.308339633866296
0.26,0.288601590472482
0.33,0.309072679432164
0.26,0.308525458582448
0.346666666666667,0.315657915305547
0.336666666666667,0.312991554890308
0.33,0.318708122383549
0.293333333333333,0.302170759956328
0.38,0.314798240966348
0.38,0.301454013482697
0.266666666666667,0.315726337100825
0.336666666666667,0.30392134909715
0.28,0.296162810157803
0.29,0.295092977563587
0.34,0.296930372778067
0.385,0.312549588103619
0.45,0.310434120759388
0.346666666666667,0.314474309112954
0.36,0.305007805655519
0.323333333333333,0.306003830828617
0.35,0.317587533576477
0.28,0.319088795207359
0.36,0.303685778787796
0.345,0.290926102459583
0.386666666666667,0.310996683972005
0.3,0.301064132904756
0.285,0.306047616657023
0.33,0.308522255855602
0.266666666666667,0.303705833472827
0.263333333333333,0.300428513086513
0.295,0.311009394177505
0.31,0.315165806616399
0.3,0.307376768152988
0.35,0.328029241345006
0.273333333333333,0.315777878144102
0.285,0.310890063406346
