"meas","pred"
0.4673039385,0.514588605318365
0.542226406333333,0.526780378763228
0.552958003333333,0.52291488694649
0.466284557,0.52187792851453
0.494045455,0.518347615508699
0.494255981,0.51685478804799
0.5436578935,0.526579758612609
0.524587262666667,0.527732102971067
0.4574247875,0.517886333143371
0.53902598,0.523967118715921
0.5041662145,0.518373614484648
0.493778747333333,0.513829276065907
0.458855007666667,0.510542327742959
0.514647132,0.527604327876693
0.51043839,0.522640128849819
0.482433452,0.513070945014685
0.5400212185,0.522910302194854
0.501580443,0.519119589333832
0.511621996,0.521735783145551
0.5399581995,0.529120798389655
0.550849434,0.522498462396964
0.547875607,0.512995898220024
0.524965052333333,0.521454601425484
0.488003434,0.496827359419549
0.517029485333333,0.524438947205268
0.4741497425,0.517186995527428
0.5211491665,0.51595685212463
0.5300870925,0.517573605032855
0.502192056,0.509962409819232
0.506513885,0.522842215324924
0.513400648,0.518138581723378
0.495936522,0.498932747551027
0.526908258333333,0.520078636823096
0.5039908005,0.507762445424415
0.55497317,0.531706165768464
0.531027664,0.52039504022629
0.5066136885,0.51370441371903
0.536891312333333,0.520817131175015
0.490679212,0.506330116456303
0.559159966333333,0.521244253823422
0.568686160333333,0.521577905329919
0.490973164,0.525789798395824
0.537689959,0.535380568565684
0.504842755,0.518237082637068
0.4943722355,0.522022872988389
0.497368022,0.526881422721177
0.514394852,0.526711136497229
0.512384617333333,0.510114270404723
0.4967562335,0.516347072473744
0.5373164715,0.520920646768949
0.486907863,0.510894930437438
0.506161149,0.517132442002049
0.515728938666667,0.526068845705058
0.546685867,0.516580224121387
0.512174197333333,0.525891688977498
0.566908593,0.524908107780194
0.493110966,0.511569463680761
0.470388594,0.520320444551334
0.491370866,0.5180541893155
0.498871747666667,0.5141048873389
0.548544623,0.524532481662162
0.4865563955,0.520803359905352
0.522113520333333,0.510999377068098
0.494954077,0.539232737556527
0.502899084333333,0.518910468313235
0.513774406,0.513573139918185
0.555346427,0.522711432295805
0.5454152005,0.519270336496061
0.512756042666667,0.525124782294451
0.5428353205,0.518461951821219
0.561804859666667,0.53958827400972
0.535089717,0.513846984761234
0.524106057666667,0.52839106932671
0.54677422,0.522408314937087
0.515950622666667,0.522437566720028
0.495425113,0.510963713939508
0.5137027195,0.518784291533574
0.535817686,0.518234718041002
0.448199429,0.523001623152831
0.520517009333333,0.520793569548481
0.487543315,0.526636391126638
0.531560775,0.504935216084041
0.532352218,0.514381732986013
0.477692454333333,0.50118716984271
0.5001804315,0.509851021354206
0.52498466,0.523224781404627
0.474217845,0.50624208538734
0.557069705,0.517521950544758
0.530301786333333,0.52536858349892
0.4930667335,0.514455368962866
0.470806417,0.52717354012056
0.5240814335,0.515290288955462
0.466264632,0.509631593093563
0.491033967,0.515432086993471
0.55467757,0.525018791797386
0.535255307,0.527403547449858
0.505455527,0.516933542216472
0.511948283,0.514014778884718
0.488344999333333,0.518198924212731
0.516058202,0.518404210381151
0.5307739565,0.519698143707375
0.496498472,0.52772259821056
