"meas","pred"
32.3423442533333,32.1277211735211
35.5396626,39.0608733197703
33.979640945,24.5795794418092
28.8356610933333,36.7882708843998
37.18827234,33.2721325464849
25.55229062,23.0506941936036
33.2993496833333,39.6431898306187
30.52815398,39.3721030343773
32.4176173733333,37.7761812288043
36.63260739,37.1910514421595
37.44952283,37.4643811280265
35.06688562,29.0421222464033
32.4164443633333,30.8289548841096
30.6815360366667,27.8888606824416
37.3162182466667,38.9108567075584
38.6228274933333,37.1794222108372
37.5948070966667,37.9842317961506
25.1319763333333,33.3029613751734
24.705262815,21.8027994844157
40.9694805066667,33.2223414588404
43.2487437033333,37.6806476712102
18.347012995,18.5619700046732
11.9208167543333,20.9675665440543
46.23190789,52.9586389774645
46.13702979,38.248042160354
40.9635114133333,40.9206304837939
46.0548789033333,38.3688583783167
25.5557064,26.4542182326782
38.80384764,42.1030911780263
25.1159330866667,30.9594525959845
38.0803958833333,34.2998458168705
42.6625817833333,41.3515190787356
39.6478760166667,40.6398021472058
33.0895242466667,38.6875995534297
36.9546691633333,35.2911247183667
31.0229109566667,33.7917706065725
44.29428483,39.1641654539842
39.6139411,33.3306059740054
38.806618805,44.6499280142824
26.229819615,32.0973085470787
33.2914997533333,28.8290918403815
51.39265263,44.5213776833099
47.37157139,37.2390605295427
23.69186784,28.6827823494784
37.1848189166667,37.176255898062
51.0878859666667,40.7635406514786
49.15617394,41.8826599251236
33.5312835833333,36.4794669482396
30.2986170266667,36.7660523123726
35.62753785,37.310602858752
41.6548151133333,31.9069680905753
37.2366813266667,33.2895283014561
35.436945,31.2305960042498
20.9291326,32.257347766754
32.539299965,29.0438292395659
41.52230712,36.3651759379277
33.4840020566667,37.3257391731074
32.1346217466667,31.329337820563
48.3913097566667,43.6242627168888
37.35150937,33.3828233723933
37.3676063533333,39.5977402932992
48.1678395133333,40.3944843943277
37.76073559,37.5098278196254
47.78895963,39.6097596785528
41.59005455,35.2114085851091
39.96936846,43.2127275177279
40.98722935,44.4270815995611
35.7616950633333,38.7301771281016
35.65612397,33.9857870769446
39.01987177,53.9485059571454
39.25849406,42.6038844610277
34.69698477,24.0936495910936
44.4750395033333,43.6252937800485
48.4419707766667,40.2723287782331
