"meas","pred"
173.6698479,186.749093351835
190.191870033333,193.193592814352
140.056883186667,181.657721976779
218.32477,186.755871759597
191.1088604,190.345956612058
159.721231166667,191.664035815788
200.4383362,194.95845676695
176.7754397,192.880395944004
170.34778375,197.624943566501
199.63185785,197.81302425503
173.605720366667,178.69196211869
194.0034408,200.803623810935
177.3312202,190.500682977449
197.335261,191.761657188554
184.479196966667,189.279957837282
185.712496466667,189.833248130357
188.586824933333,197.467696611059
157.6768068,189.477235193933
180.379892333333,196.624596062788
194.089785933333,187.755000399883
211.591370766667,186.507565534272
214.2844035,196.219662885346
214.901473533333,188.887152160972
197.028392433333,193.003605038313
217.5894472,195.154166368778
209.3709046,197.290415856122
164.2328232,187.85970648382
181.313202,184.410225971848
201.888108066667,183.006507164626
187.25798,192.231886888597
183.779735066667,186.046525007528
192.025877725,187.679742874985
201.3627729,190.560468924556
201.3597295,190.336293990067
211.14639585,193.026037658212
204.896306,188.586645351224
211.150330066667,187.363828661635
193.9169421,190.901787360109
216.9507337,188.327133140267
162.258972233333,184.80225189553
198.1201185,192.790534665967
229.4410094,185.804078500522
201.925803066667,187.629409613239
188.188676466667,186.137503497854
176.083705166667,186.343003560818
190.653212233333,192.127901781991
162.682401466667,182.998065910805
152.569320126667,194.519173151174
195.693333466667,189.740622621897
173.074495833333,195.256031265396
223.921727033333,183.654311329446
182.914375166667,194.635416692514
226.4104268,193.728515375569
195.620040533333,185.558973747513
212.312248966667,194.827797715032
175.1564377,189.379462177796
207.989143766667,185.877913996032
221.74971645,198.013759214073
200.247164733333,185.297894194957
192.0622364,188.4924342722
171.352547266667,191.853947862504
182.953381033333,189.129498988818
218.675072333333,188.488621170508
193.276929833333,194.797669175316
194.914625466667,194.456175649561
199.8639924,190.859457391746
183.716587,190.637873777004
181.4888521,183.656102301598
214.7912094,194.88206751179
176.671751133333,193.946886292335
151.534204375,190.639277986543
205.9216859,190.781877725212
177.618854666667,193.552653375154
205.599267166667,192.764337990766
197.969713966667,179.948330336785
169.685744875,188.052740831238
172.523076333333,183.881834371895
211.960584266667,191.482219555201
176.6867249,188.78869320631
218.84594515,191.524124692894
185.363903966667,191.018317133525
118.71350053,181.553869029532
215.81354565,192.678416824596
195.0843793,193.258185693883
193.239507,188.36272618947
187.868634633333,197.725082999952
222.5266181,194.969417597491
183.9550526,180.092388501631
169.040870566667,178.639593802841
175.633425233333,187.54902868649
172.7997991,185.118743158486
202.800841966667,190.239474993095
230.8382152,188.978354494035
212.235021466667,191.076416893777
197.641437833333,186.217816055142
179.012437333333,186.576696711517
193.985400633333,186.340930878406
106.737587303333,185.386282267741
223.7930968,190.210037789672
198.6147548,189.605079336453
195.371476966667,184.429641170561
204.144335,188.244825873599
198.1029618,193.715947133028
187.5800582,186.682793732776
178.129882766667,185.098100493845
200.46466915,186.354770420401
215.20885535,194.16241745083
194.1353203,188.103557758107
207.056502266667,191.502531223278
186.924367533333,189.448035140038
181.355725433333,188.253195210376
166.493574233333,192.254046693775
205.3281528,183.685100065574
151.209469133333,188.362494480418
199.72552515,188.266849636877
205.469217933333,188.249730952279
149.688979566667,186.294969152717
192.867980666667,192.912291364534
198.5127957,197.545258691517
180.8547651,186.617853092076
190.453094866667,178.47613830814
203.696366533333,187.985311775798
197.935146266667,192.293766085286
187.8358904,185.297122194618
200.648387133333,183.847369531313
176.82728045,187.443162282147
191.6503618,194.291220183699
183.861052633333,186.645670126365
139.84666965,186.19460322212
229.35347235,187.624014466419
203.302637233333,188.798301291305
200.1884779,196.864107045826
197.656326833333,186.031921757483
182.575332866667,195.04224507826
134.306723433333,187.278831253809
172.91403675,185.217298793359
205.2273785,182.638717283197
204.77104505,197.090281926248
194.859068933333,185.998984115097
125.76356882,184.780388442737
183.54342765,184.175372709162
190.030556666667,184.971972762381
204.11833305,180.089297952463
172.5615004,182.019845059766
206.63645775,187.333037518579
150.826581433333,187.420038764956
193.572588766667,190.855423261511
172.786997433333,194.226933263656
193.004418166667,192.387927099498
168.401407433333,185.635078875173
179.594666533333,180.892337072644
177.419152233333,191.098494694491
199.90536955,190.231959344605
146.903032496667,186.091797705602
188.958266666667,194.492306135237
194.469459466667,189.484945593343
184.888871166667,196.728191091121
156.761346,189.545576428921
204.467035133333,182.59787375173
177.05459475,184.436225967377
143.998716473333,179.23792795947
181.482338033333,189.406214549571
211.3412203,184.090093030134
182.2079179,189.973655419976
179.950931266667,188.850823819091
157.273453633333,189.284045216219
219.827850366667,189.842457028121
164.56652035,188.696038233358
197.530457866667,190.116431798742
194.75160325,197.408929697245
181.652565166667,187.600478512083
207.405405633333,195.324458798282
173.9825504,185.299235775166
157.2498512,188.384145080127
211.5067025,196.289064034087
205.966330766667,187.419982797012
215.510563766667,190.738625824883
186.9509659,191.60046004965
166.700172566667,188.350316919273
206.922832,184.409938069627
189.270942433333,189.298748588986
197.261926133333,197.147222210414
214.9719355,192.321295582186
174.8479864,188.631482581597
185.230007866667,187.638423794022
175.533424025,182.45635512406
187.725373633333,185.388363451544
152.894058,187.47300314842
191.4879928,189.923813230269
188.354572933333,190.049140029005
201.080236433333,190.915873923976
201.0442749,196.897046994016
203.046728733333,191.008865613366
178.60915085,187.992673547146
180.274893133333,185.35212949973
184.437759866667,193.402185557595
174.697531966667,178.242716086728
178.4633236,187.019815863556
203.3258622,185.131385107164
177.4107079,195.222826604637
185.888901166667,187.80290165022
190.1673883,189.376341467686
187.325273666667,187.596024508678
