"meas","pred"
1.64,1.8345057082136
2.66333333333333,3.22431616192921
2.47666666666667,2.59955240592569
2.22333333333333,2.11145454670564
1.29666666666667,1.77263089599205
0.245,0.496994286478837
0.896666666666667,1.73991942325501
2.80333333333333,1.3677191477076
0.896666666666667,1.80771350280439
2.94333333333333,1.86910034263138
1.94333333333333,2.0306495115822
4.3,2.62119826932271
1.07333333333333,1.26982142959093
2.80666666666667,2.15642335665843
1.32333333333333,1.13246597664909
0.726666666666667,1.07835397216929
2.12333333333333,1.45900587730882
1.23333333333333,1.32096942739885
0.966666666666667,1.08954488871783
1.44666666666667,1.56935358398109
2.66666666666667,1.66929291164338
2.51,3.45345831395248
2.28666666666667,1.1836829770493
4.08333333333333,1.72380617557671
1.32333333333333,1.20137248002944
0.325,1.65925729554789
1.94333333333333,2.92795731220683
1.44,1.82067509742097
3.34,2.95554746725944
2.88,2.75692114827301
3.88666666666667,2.94709526284511
1.71333333333333,2.0866732077236
1.16333333333333,0.0854523531965632
5.08,3.30635224403004
2.35,2.5494911982868
-0.055,1.28001765160633
2.3,2.42278915153864
0.626666666666667,0.894013150395869
0.955,1.07790181835942
5.12666666666667,3.54625653617236
2.15,2.02697489248514
2.765,2.56841824226091
2.22666666666667,2.22165262981562
2.83,2.30438239243201
1.81333333333333,1.69020934470796
2.81666666666667,2.69453392172572
6.93333333333333,3.25395131388417
2.22,2.3424756616959
2.47666666666667,2.59943900967229
4.45666666666667,3.72870511712259
3.36333333333333,3.11484668318858
2.24,2.64501314459242
2.69,2.74244360774796
1.98666666666667,1.86389975090215
1.32666666666667,1.04549524555737
2.88,2.82236304722991
2.32666666666667,2.86026930668357
1.43,1.86833736210046
0.19,0.896815448528012
3.11,3.10017039590871
1.15,1.59617389435448
2.75,2.39355974252307
3.67333333333333,2.36746711939378
2.89333333333333,3.4552541805297
0.853333333333333,1.63227461301225
2.42666666666667,1.95120565265285
2.25333333333333,2.14329925861295
2.83333333333333,2.90863218305608
3.34333333333333,3.23604220985385
2.99,2.86670487143124
3.05333333333333,3.17626813217629
2.64333333333333,2.52023902656191
2.14,2.16320923845604
2.02666666666667,1.46294133117825
0.05,1.50817895242129
3.6,3.47744209313678
2.84,2.71681297213625
1.33,3.89768479747773
