"meas","pred"
2.24876877660986,2.30694268460326
2.30582241349284,2.29310629126576
2.00696642958993,2.41104644052608
2.92283465736644,2.63434671710309
2.90945756616663,2.51928270972312
2.67367626664074,2.46449210397
2.60075475899691,2.31517927580094
2.16518021100811,2.18616472562143
2.32888289055457,2.38697721662069
2.77039854213616,2.35218790259746
2.05494916825307,2.16882954198273
2.7549233269625,2.45229667383884
2.35291397116944,2.47488484982395
1.42519180051737,2.74439226373366
2.73086047214077,2.43279617113741
2.78512373675497,2.46131401582087
2.32416716066343,2.32397420438871
2.64047823881361,2.33258617401444
3.00947400491604,2.45976731436114
2.53585834643583,2.60044634144675
2.36925539793718,2.29012838504151
2.27926141214039,2.78300254532981
2.76531352058443,2.50403926619349
2.76079898495531,2.34644499303917
2.39181086010382,1.96049616211164
2.23600846767462,2.46521469749738
2.53278394931642,2.43931562435078
2.1963937726638,2.14603770639083
2.15835495996142,2.29589247152662
2.45561615440984,2.40320639894482
2.20932522580722,2.42636132582768
2.48988594381246,2.55917619243984
3.04387133847727,2.77883051120559
2.23502815386806,2.24362567092011
2.38688097368353,2.73475079542693
2.37135553510532,2.41051471483409
2.48236205471671,2.47611503209469
2.40869256796667,2.47069155896978
2.39313468889826,2.79515348174085
3.0892026607667,2.58569667320201
1.69124700604773,2.30702366133061
2.34984738171211,2.36297873182499
2.44611559276435,2.33408580963709
2.53028427605094,2.27451537011078
2.23498211414199,2.2038390023508
1.86057221500378,2.45516503264607
2.24756354187632,2.28464540973275
2.79209146336976,2.58311941069116
2.86607721574487,2.81289805690827
2.8115142798942,2.66126031370467
1.98416016659245,2.55271640033385
2.48522071157354,2.27560596910468
2.31453692401114,2.3733317813469
1.63096559828234,2.65338174020502
2.02124340352583,2.46235607078482
2.23151923080986,2.54255131012142
2.34351052443961,2.45529707694039
2.22057396789999,2.33028471929522
2.50834885636772,2.33352419556843
2.87321032135417,2.48747488234687
2.94543164414115,2.60680563847629
2.31421608516777,2.38348702122347
2.2100136542691,2.58305937138119
2.73260601544303,2.46829024266336
2.51360821047549,2.33655358896735
2.43648915877287,2.55674966731419
2.74371865252885,2.4356275008141
2.84732457645872,2.66868339473233
2.94063297563461,2.57266331126017
2.39591808884246,2.64548228618905
2.82242152775305,2.3594350866755
2.52496128884273,2.30359109705892
2.16516743281564,2.38838610513809
2.96975844915079,2.53526494481572
2.15287987511354,2.56294432545144
2.49483505609444,2.46587981769487
1.9775272825409,2.36394693666255
2.03303680613175,2.29718258457212
2.33228276485897,2.27769752824782
2.44962183317355,2.41907691200295
3.25591218770888,2.64871004717238
2.52271561307724,2.53485006011321
2.23138839531313,2.34994487808636
3.22535625481283,2.47615753343434
2.4881011460737,2.59506202582086
2.91729450902522,2.4736866665697
2.91872491651838,2.43595305798524
2.1930052631076,2.62465999992062
2.19870039235657,2.51590274268644
3.06263144023044,2.63761276573434
1.97805429205204,2.44339408778053
3.09078261878015,2.79437130821536
3.03728326532657,2.59269667168737
2.81871813825069,2.40005413639703
2.23149607566254,2.32248572946711
2.16264907996878,2.50373799787612
2.56989957926133,2.44536161347695
2.20834099741395,2.48117331241684
2.82050833167606,2.58627012653035
3.042235884011,2.58213210124763
1.97619096119118,2.22804935077483
2.55603826736833,2.32997544625277
2.84351554139374,2.58394862781305
2.2927509670127,2.32182461193985
2.38127350849148,2.49308022033092
2.99485457823144,2.65362434236272
2.8006793523475,2.52715465468057
2.80218683145731,2.37256837339404
2.48612093797983,2.12185513461287
2.10936976732886,2.15624646087805
2.42053750115477,2.44620318908915
2.17341321445365,2.25091149722059
2.12772745022342,2.36419166723752
2.3706496177551,2.41051445037637
2.4725449094119,2.72365354848908
2.41663641742851,2.325413728785
2.1265984020301,2.46001005328185
2.29054090623249,2.51536725728594
2.49428604515011,2.37889133299006
2.97721995271454,2.74660052902121
2.79261458164714,2.40859733326707
2.60583420662582,2.45744021217375
3.50375627491907,2.8362742588176
2.24350709377844,2.41533285998521
2.35742470067334,2.34451294320932
2.14990140923764,2.30562731213637
2.78707404742435,2.62430086927263
1.66064361072099,2.47967126160664
2.76391778758773,2.57356400246928
2.30987547199594,2.3367603949946
2.13293606596788,2.51064082151344
2.00398442157316,2.24342602581993
2.21320350353552,2.52837702696214
2.21246188548112,2.35878670141871
2.22914202210939,2.50531345944552
2.35475275658695,2.22177859282576
1.75305916109825,2.29251633121357
2.29831745057256,2.27272592716059
2.81954104126155,2.5218066899555
2.3889505409664,2.43076297735105
2.59029998510187,2.62930130731458
2.14865905605019,2.41410358975513
2.52105802564085,2.245688997137
2.37409676755108,2.3783035269663
2.27356825128076,2.43148059028227
2.73741578585655,2.77208922074178
2.35513950045641,2.40892306339275
2.83154088594673,2.48106139152568
2.24494838263806,2.44790739840746
2.19169146214115,2.39587118240572
1.85276852715036,2.3552031584542
2.48723029103336,2.39363553262587
2.26053026346611,2.41146812963023
3.07697227777987,2.51623801131971
2.14801092718415,2.50045135032959
2.94792947665237,2.63993784103403
2.13883987430687,2.50784851108525
2.53492727771251,2.51418133148034
2.3763917115763,2.54094478204082
2.71964603106228,2.25625495788782
2.68917082025928,2.70339425855052
2.65449564849087,2.28301864968194
2.43389668188154,2.44245971516306
2.25114501841475,2.26419728870953
2.53752313284602,2.39325244309836
1.8747708683701,2.40844576237901
1.76790684841476,2.20364330929756
2.39998587112101,2.85778667603543
2.5522307501055,2.32843222918182
2.41713515579108,2.38056958689396
2.72122957196249,2.47653487865058
2.53291581476442,2.21316593161154
2.93099966481381,2.43005785507255
2.25099747008323,2.39869677106487
2.54639300817776,2.46841033917961
2.42846559449679,2.44848800371092
2.69072251025401,2.50347540397342
1.86179997570031,2.35773450767873
2.567423556578,2.41656202503736
2.05199626729344,2.33552482656729
2.77736449293592,2.62180490432121
2.46161890018653,2.42301088607109
2.09025964090886,2.53011309063554
3.14439095451698,2.3679462683496
2.61321058193876,2.29689938315413
2.43448954881829,2.57088508213955
2.53772838106594,2.46984525986402
1.9678178445499,2.39959919905556
2.83400074074565,2.34418975771112
2.77716112745317,2.63607384889118
2.3156668258662,2.67522951575011
2.47446140208179,2.45570698218568
3.05025289481707,2.64414596935486
2.25860353260378,2.1916557827794
2.85207268362123,2.30616421601825
2.10378313020247,2.36281808021767
3.35280138247697,2.44932068291258
2.55371290517927,2.29434845525057
3.00545471348314,2.49510933532748
1.86989218670654,2.27646338483
2.61552841517214,2.72331827969586
2.45304635791266,2.44065865154875
2.47976857431678,2.37294089189615
2.28221376016659,2.59024607288844
2.36172771492207,2.35957977256197
2.49049582596957,2.16351204298413
2.69924737438307,2.49183243228142
2.41239447710689,2.09167666611348
2.37700941997788,2.31258024358371
2.27354038167864,2.34915540811245
2.42729220405319,2.51459593714493
2.51925568565329,2.41680618585032
2.15525933231691,2.19960449696214
2.98327618132297,2.82454565674751
2.66800494000803,2.770155893661
2.897201488255,2.43941456551926
1.86103285745354,2.45607583195285
2.63568228384342,2.47737060918232
2.79686586418142,2.62480877649506
1.8747502980296,2.36431026642477
2.54794151489461,2.40804298559578
2.59722377683932,2.4587579606045
2.2385221633722,2.35586538725807
2.49096280708141,2.40732058219717
2.58739155938494,2.62004982127095
2.52785114012303,2.95830666303409
2.30176621202257,2.39753204517622
2.68723013005856,2.58692757738742
2.0955598741981,2.60184562472422
2.69129541300843,2.55472562064996
2.4736632676438,2.5445376050924
2.4307852724244,2.25283582427134
1.94818677963736,2.48570253819292
2.37991926860103,2.55292965323277
2.31464795271357,2.447456106589
2.87969236348937,2.56438049509074
2.76478203699353,2.51403274406258
2.67861415502515,2.38730949697193
2.31040321356064,2.47456894193709
2.57589026919469,2.21841049547046
2.3670167972423,2.57931158411282
2.45742041090622,2.39193814844481
2.36133833322232,2.59762082053509
2.32625555748003,2.53625326437648
2.0345288115574,2.38986688559627
2.56557700394605,2.676419012117
2.59289518680294,2.54480895520736
2.50933489320736,2.40634225005917
2.41584964483022,2.45711788112266
1.92391851415955,2.32875119929921
2.178544739746,2.27828653532944
2.4076994396381,2.40249457062356
2.43478054559777,2.36293711094687
2.17257848361361,2.37838951888166
2.60535301549044,2.50796169248216
2.80531442319816,2.49801984856038
3.1828315406743,2.56664546992937
2.61870494927511,2.52481600821003
2.65002811059993,2.40560214572651
2.06586382994799,2.3256951597841
2.46335770954545,2.33245532612353
2.38650715194686,2.60247106406468
2.96850077788454,2.64857059234628
2.44394432184591,2.20949008348429
2.29204793970606,2.39042086186869
2.21023881521007,2.52783969560273
2.71424628346864,2.63629359483291
2.15686257864648,2.28719372865015
3.16186214928501,2.56085774355975
2.91191386502771,2.62296379104463
3.14190713133233,2.57749267108146
2.00345515608686,2.23056795871364
2.02707495872621,2.52604306014962
2.32253030457643,2.48231724406893
2.75021368209279,2.44711285080246
2.63794943398561,2.25965320827918
