"meas","pred"
16.2829010671612,16.8617073830801
18.3013016528982,18.8817801537121
27.1047829331695,24.7163141447203
14.22513701,20.6462740718474
22.0703763059925,29.8886025142952
23.9281501981149,24.5062942960357
22.8496721062476,22.2712761939112
23.7176525910579,21.0756901212493
26.2140288334951,20.9241449240393
16.7812918841004,24.6471348505607
28.4275564464445,24.8532574186609
17.4789650991541,23.4336902935472
20.8578274485719,18.4330367287776
13.5686956872554,13.9684746368592
32.9380103392086,28.0505117363207
9.17975248341791,12.4699638526946
23.6986436603821,24.2082003100843
20.8593869537132,20.5283866413865
15.4642805303154,17.7265409788352
15.5918166400306,15.0147175874234
21.8832363462978,28.0211448334887
15.6725163198318,16.0207740677902
12.4898944388956,13.0678205510287
23.0832463424165,25.878106234151
15.734923984973,16.3115960319464
22.3153363195212,19.3101671807742
16.0110083674949,19.9617549067226
13.3633623849397,19.651578138821
20.1205953822813,19.8297592041516
21.5226766001036,18.9423949782985
33.4212712266667,23.3730627764378
18.8492656257872,16.4262047688491
9.39970600105281,15.4667021767898
6.84898383901469,13.6027987804912
17.0555399307599,22.5770839128011
23.8034796833435,15.7217705405248
23.3687437065472,24.8924749226878
17.8649675885102,18.4437598395934
19.231357511999,20.2337321042357
14.1542284083286,14.7363746418693
28.6390840159807,27.0867532839834
24.4141996791401,21.9152334725256
26.4768418696296,26.3578380994032
14.8637191005766,16.1151034770438
19.639662064502,19.0586489714498
18.2989491855068,18.8762855360736
30.6247871121355,26.9068785918883
16.5971088925263,15.7936993724291
27.627445220298,25.3006309431168
27.3612853306864,26.7832279447301
29.8102909338622,29.2333473773628
19.8812248757363,19.302850968361
22.3637921318992,21.7884456033566
21.2851013543252,20.7043967097788
26.2552510094445,25.6750774099777
18.4204915299102,15.2628242793106
24.7542794019665,19.9792828355464
14.3006142588345,15.4280916389022
20.0102194866241,20.5873284293499
14.1900233639534,14.1436514676008
18.0479965816918,17.4678698407013
21.1222338363751,20.5421525287913
15.2634324427208,14.6869000374783
4.40619645688678,4.98697505047295
15.0437548465401,15.6249186060566
14.7959256396627,13.4518402982771
14.5841572480251,15.1623347041745
14.294717777307,15.9177185341847
17.3185873858284,17.611195072093
15.9372101583173,17.394417896516
22.5068362797884,21.9284354950826
20.4046004603531,19.1471046450075
21.0579639268297,21.6347002300851
