"meas","pred"
0.187005809333333,0.224236167915972
0.231233184,0.217155926280109
0.234311237333333,0.228784644088684
0.213660463666667,0.221855287302919
0.20876866,0.240694445664262
0.202832835333333,0.223345252226437
0.239792422,0.220011861404971
0.243473648,0.232565801727511
0.246856742,0.250916746687524
0.204626964666667,0.226439624208883
0.244869928333333,0.20386735225367
0.244021247,0.229297170109371
0.268428778,0.244294479647176
0.313383783,0.227074969285661
0.2936490905,0.250221702908029
0.251673452666667,0.244450508743522
0.211742206,0.234033577696488
0.201404957666667,0.225624101540852
0.270277974666667,0.243958070925545
0.281755469,0.259021803279493
0.303964298333333,0.213702606776294
0.212911282,0.260618114014038
0.249847735,0.267819693355012
0.21396259,0.242481126477814
0.288655468,0.233062577723923
0.239217697666667,0.234668391166701
0.250065592,0.237460664457351
0.219890136666667,0.265612517862039
0.271090256,0.25025891870286
0.204695670666667,0.231851330738742
0.222049437,0.238711905194719
0.224506489666667,0.217213215273767
0.249647573666667,0.24138586765567
0.289526750666667,0.26459083810217
0.216585426,0.234428610378455
0.16692466,0.21649771836181
0.39264456,0.262177725558203
0.224060016,0.224665189155184
0.165875420666667,0.210433396596211
0.308067176333333,0.260191012430241
0.237280327,0.211356111300126
0.227559997333333,0.229767038884941
0.156522309666667,0.249352288872767
0.264603850333333,0.244365294686864
0.183699575,0.209000404606317
0.243178633666667,0.227396497595288
0.198019324,0.230512754486436
0.259943498666667,0.223342585762678
0.222917483333333,0.231509493877173
0.218257139333333,0.231444118547953
0.232665481,0.239370031137297
0.252381801666667,0.227289593438394
0.220704694666667,0.231975990414181
0.272975458666667,0.246032843993279
0.268791635,0.210329135806698
0.214749831,0.221228344037252
0.219263591666667,0.230934087315184
0.230952908,0.24080440877555
0.195430668666667,0.213384962727236
0.297319361333333,0.220860038569228
0.366035837333333,0.240195665191734
0.225404123666667,0.245397056959284
0.203565467333333,0.221170297509347
0.217325391666667,0.202174864527357
0.217064788,0.220227661767952
0.283929983,0.220860300018015
0.23135619,0.245077236160092
0.280486878666667,0.230404060697684
0.159022204,0.209502636371497
0.205945303,0.23969691927114
0.239335590333333,0.222148124216972
0.233132486,0.22782900224375
0.215583831333333,0.219313172574699
0.266308305,0.261657905884582
0.246506966333333,0.232650825492115
0.345033449666667,0.208314295925619
0.232879519666667,0.225852553961056
0.283914519,0.221327014115543
0.225643112,0.210695340759578
0.211573200666667,0.251091540659334
0.160621518666667,0.217784546597307
0.17103954,0.204717499571179
0.238879525666667,0.26461795120163
0.252177465,0.216176678646135
0.192370257666667,0.21491501641725
0.236454945333333,0.222114400384208
0.200832703333333,0.23574051183147
0.217841934333333,0.229257825173271
0.274387171666667,0.240622326271195
0.160676548666667,0.220738843306922
0.310871506666667,0.216718043793297
0.156216996666667,0.223176868854548
0.244270513666667,0.209704150887187
0.214597858666667,0.205700856820687
0.218872738,0.223287169424506
0.211486255666667,0.212785567362106
0.243535007,0.219388685406472
0.269888898,0.246015842918263
0.213326784333333,0.204950236161189
0.223532125,0.223722434080911
0.21419878,0.231723641201341
0.220462678333333,0.227908654260417
0.2473642145,0.227681128572045
0.247072085666667,0.232010903382142
0.264407275666667,0.237341575053201
0.284854746,0.222148701906418
0.247144580666667,0.232835262454615
0.205018545333333,0.204322193834433
0.272696146333333,0.239673574195049
0.232533007,0.233881634803428
0.198436681666667,0.225561198163069
0.232540286333333,0.20541475549539
0.247987127666667,0.233467538417209
0.204406536666667,0.220800469376713
0.232211265666667,0.2197658491515
0.160849464333333,0.243209878239851
0.268623896,0.237045500127016
0.260681248,0.247709012311345
0.217353935,0.253476383309527
0.227236098,0.229061630921023
0.217723945,0.21847002338747
0.153255903666667,0.238945318638913
0.21165942,0.216748463466976
0.201350471666667,0.239470724100303
0.246858139,0.256128067276367
0.214787637,0.225254140690226
0.2567947765,0.259264584639908
0.14606797,0.221796954125899
0.241939195333333,0.241936294173445
0.246453974333333,0.224685507723417
0.146182381666667,0.210918309851205
0.194565052666667,0.217297981330231
0.228081004,0.223398748032796
0.215162791,0.234241922942708
0.247528702,0.224978304694594
0.207652569333333,0.214641254880657
0.179254724333333,0.20826943279678
0.222788294,0.230970419456213
0.369306825666667,0.298867047430298
0.208462742333333,0.256670903511936
0.195507693333333,0.19645002901387
0.207049549333333,0.231932479288903
0.259993069333333,0.223421872236901
