"meas","pred"
-29.7133333333333,-29.2950355386973
-30.1866666666667,-29.6299439886584
-28.98,-29.4785098048466
-29.585,-29.5652712833069
-28.88,-29.4834767667762
-29.09,-29.3080377711962
-28.8966666666667,-29.6185691783171
-29.4133333333333,-29.378627742029
-29.1166666666667,-29.3181898963022
-29.4,-29.286821247774
-29.5233333333333,-29.7534640767057
-29.1733333333333,-30.016937871173
-29.3833333333333,-29.5828078579622
-29.0666666666667,-29.6970435043245
-29.2566666666667,-29.8573746082404
-29.74,-29.8390960762696
-29.39,-29.861630465727
-30.0366666666667,-29.8379552733903
-29.0833333333333,-29.504517622178
-29.92,-29.9059188550512
-29.9866666666667,-29.9641429273291
-29.4633333333333,-29.8400893965512
-30.415,-29.7640659754903
-29.76,-29.6355524651263
-29.495,-29.7642169627844
-30.62,-29.6622936372978
-28.9566666666667,-29.6197469257673
-29.945,-30.0118692338851
-29.87,-29.6561940576773
-29.8833333333333,-29.7310406582143
-29.6866666666667,-29.8334814753614
-29.8966666666667,-29.9059750864635
-30.0933333333333,-30.209412985993
-30.025,-30.0237411752097
-30.0133333333333,-29.8848230072437
-29.5933333333333,-29.5825423632821
-30.1366666666667,-29.7246340459035
-30.1166666666667,-29.6626460363277
-30.3966666666667,-29.7509519283152
-29.53,-29.8065411022212
-30.4433333333333,-29.8771914957793
-29.4766666666667,-29.3407713231797
-30.6666666666667,-30.0949369612703
-29.745,-30.1093606476365
-29.9533333333333,-29.7720664281455
-29.07,-29.4312526324213
-30.0833333333333,-29.6768023208613
-29.6933333333333,-29.705721966161
-29.4733333333333,-29.7269787282572
-29.8566666666667,-29.664604495813
-29.6266666666667,-30.0793293612605
-29.64,-29.7514205296429
-30.12,-29.6685164492782
-29.55,-29.8338121783045
-30.215,-29.7656781712081
-28.465,-29.1895634006014
-29.745,-29.4934489922452
-29.455,-29.4180352631716
-30.23,-29.8186552378599
-30.42,-29.8139604585809
-28.0066666666667,-29.6882553336591
-29.48,-29.6687132776833
-30.67,-30.1434770697904
-29.8766666666667,-29.8591880892811
-30.89,-30.4533996089141
-30.26,-29.4360785990623
-28.6866666666667,-29.3702568367679
-29.78,-29.7811133570377
-30.1033333333333,-30.1123973021016
-29.9066666666667,-29.8307557680157
-29.7866666666667,-29.9141846870973
-30.0866666666667,-30.0492368865363
-30.48,-29.7325875015078
-30.6966666666667,-30.0088940883734
-29.215,-29.2955844867626
-30.45,-30.02703511691
-29.51,-29.6752107401192
