"meas","pred"
1.64,3.13749622078298
2.47666666666667,2.08789572038714
2.22333333333333,2.56669847842718
-1.15,0.5376061764598
2.51666666666667,2.62190351665915
0.983333333333333,1.63921256534803
3.11666666666667,2.83822160892646
2.94333333333333,1.57519457333541
2.635,2.55073451421249
1.07333333333333,1.09411179242358
1.32333333333333,0.698891334926221
2.12333333333333,0.14479472695232
1.44666666666667,1.67626083797165
2.66666666666667,2.55387817003024
1.725,1.33647942035901
2.28666666666667,0.832941221571111
4.08333333333333,2.76705065847365
3.41333333333333,1.00367174129561
1.32333333333333,1.37325808631927
1.94333333333333,2.77779526915206
1.44,3.020272186079
4.51666666666667,2.03417119743818
2.43666666666667,1.78146245600449
1.54666666666667,2.40587255170617
1.16333333333333,2.43309020873193
5.08,2.89932564450568
1.91,3.76783954043162
1.185,3.87986200939476
0.955,3.6743359939466
2.29,2.61392635479184
2.15,1.34732002511143
1.06,2.15159677477393
2.22666666666667,1.66814403111886
2.83,2.45644206545946
3.08,4.19591862814556
1.81333333333333,2.54811447371486
2.16,3.49742107520836
7.31666666666667,3.20590165554868
4.79,2.06040914419643
3.95,2.67753393567581
2.22,4.25423599596343
4.45666666666667,3.57221496016663
3.46,2.81900228544976
3.27,3.54513478668502
5.43666666666667,4.03861563413875
3.36333333333333,1.64203269676995
1.925,3.36352645714637
2.47,2.08024839500683
2.3,1.24873572415276
4.44666666666667,1.9430492610054
2.97,1.68069991477273
2.88,2.64412785519488
1.43,2.32679532174906
1.82,2.05323158053499
0.19,1.1715277425347
1.71666666666667,2.88733885857765
1.075,1.93903006879666
0.44,1.0412845722767
2.75,2.73782703722403
4.81,3.50973063241876
1.97,2.06825559147495
3.67333333333333,2.710677459653
2.435,1.96228326566151
4.84666666666667,2.49156753305348
2.42666666666667,3.50336259150267
1.37666666666667,2.34392039330522
2.83333333333333,2.6787132175636
2.99,3.021710698151
2.79,4.68508234524613
1.635,2.41447897320013
3.6,2.72231468314692
2.84,2.9814329245207
1.33,3.24256164015473
1.36333333333333,2.00892278651816
