"meas","pred"
42.9733333333333,44.4909517044467
44.4,44.2072050745474
44.38,44.1556762138706
45.03,44.9983284312678
45.7266666666667,44.0555576491334
40.05,43.1287709440656
44.0833333333333,43.8909090820362
42.6266666666667,43.2050153882696
43.2633333333333,43.0708424756997
44.0833333333333,44.4550817889358
42.17,42.3624792144259
45.1118008333333,43.4683366302263
42.04,41.9858626348233
42.3433333333333,42.1519309120686
44.0366666666667,45.7414752536974
42.6,42.7933928634995
43.3733333333333,44.2339956479719
42.0566666666667,41.8654871668373
41.99,43.3697190090066
44.7783442666667,44.6715280073442
46.2336263333333,46.0426107549946
44.5533333333333,44.4918031696302
44.77,44.5788030340363
43.3833333333333,44.2497285281697
44.2433333333333,44.9461365194221
41.9766666666667,42.16801750678
44.5866666666667,44.3940993041505
39.7466666666667,43.8465467637895
44.57,43.5609067159032
42.26,42.4528482449649
46.3994086666667,45.046851407121
45.45,45.2583649079291
40.4562058,42.2536865572562
45.9533333333333,45.278553538028
44.9533333333333,43.7907066820946
43.8001771666667,45.3715106332305
44.0933333333333,43.9008119961501
44.42,43.7506180472447
43.5766666666667,43.7686270239326
49.6466666666667,44.6964443274928
42.5254907666667,43.9159344966595
44.4699810333333,43.6725734103669
38.6034918,38.7951166253924
46.5479429666667,44.1197367793548
43.8066666666667,43.6197227283684
42.0415499666667,43.0294879623436
44.6516360666667,44.4614873269985
43.5955672333333,43.4027208248416
43.11,43.2425639535861
44.2989035,44.1436185438441
45.1363980333333,43.9790797141002
50.7235581666667,45.738892993274
43.4589420666667,43.5450609297721
42.41,43.0882696629026
49.27,45.5977854628587
43.3233333333333,42.2228670683245
44.6,44.7803401945046
43.1033333333333,43.2961710564102
43.1449553,42.95342949309
45.1,44.9070649241037
43.7133333333333,44.5103487966128
43.4666666666667,43.4365622380937
45.4000002,45.2071304857549
45.1,44.2465076871274
45.4569680666667,44.2856691856032
44.0366666666667,43.8449287282713
44.1066666666667,44.2985518065269
42.9233333333333,43.4043888899272
44.1335248,44.1755744092407
44.47,45.1423799090948
41.3266666666667,42.3510077772456
45.1266666666667,44.9346606545867
42.9653455,43.7382016453611
43.6911365333333,43.4982536519416
45.3366666666667,45.3371139330084
44.1966666666667,44.0607130943011
43.4610276333333,43.6526668487857
43.62,43.4426384826978
42.2833333333333,43.2548579155433
45.7933333333333,45.3009186448796
46.2674248,42.958278834031
44.3833333333333,44.5089852265592
44.9866666666667,44.7939705691938
43.2366666666667,43.4289899655041
45.6033333333333,44.180738468545
43.6933333333333,43.884563407879
43.7733333333333,43.9666051918328
44.8433333333333,43.9304595703119
44.42,44.3427719984187
43.4533333333333,42.8958322931023
44.5053124333333,44.3121933801544
42.6933333333333,43.0985442398765
44.550639,44.3722578551401
43.8102633,43.6190131594181
42.6248414666667,43.7186321434311
45.79,45.6000092014888
43.03,43.2212390703899
36.43,42.6494348956314
41.5933333333333,44.7365189990014
43.69,43.5555263209942
