"meas","pred"
0.166666666666667,0.197768609031626
0.213333333333333,0.203690568619742
0.19,0.204539456071923
0.216666666666667,0.193889066551627
0.126666666666667,0.190382695939449
0.126666666666667,0.203171071553502
0.143333333333333,0.206732059791832
0.15,0.177494694817494
0.173333333333333,0.181889041238046
0.193333333333333,0.175788072424813
0.23,0.17743433417932
0.223333333333333,0.205225726452098
0.173333333333333,0.218287107874829
0.166666666666667,0.156390571046442
0.14,0.170279305898513
0.263333333333333,0.220471147013134
0.236666666666667,0.195459319457351
0.203333333333333,0.185247842294672
0.173333333333333,0.20009801722413
0.19,0.174871174806405
0.15,0.182449698312063
0.166666666666667,0.207568385140321
0.176666666666667,0.214732309148442
0.3,0.20989885785719
0.25,0.179260556848353
0.173333333333333,0.17961883150444
0.18,0.174250581266609
0.183333333333333,0.179909369301638
0.203333333333333,0.186449579644
0.176666666666667,0.175125234684181
0.146666666666667,0.174912712573853
0.203333333333333,0.176325519119434
0.143333333333333,0.16937907541568
0.32,0.193680227975799
0.203333333333333,0.216445300163742
0.27,0.208737999233096
0.146666666666667,0.197834573903239
0.186666666666667,0.20386818292309
0.186666666666667,0.198090883523883
0.213333333333333,0.189455580593202
0.196666666666667,0.202021401410284
0.16,0.209964928385606
0.216666666666667,0.217987098470655
0.2,0.179222908601912
0.196666666666667,0.17695743221546
0.143333333333333,0.176362735100655
0.203333333333333,0.199721216243484
0.153333333333333,0.184098796096185
0.166666666666667,0.169454050548592
0.263333333333333,0.173025841806689
0.143333333333333,0.170140585736903
0.18,0.182923653443662
0.163333333333333,0.193803420942688
0.17,0.185746575737038
0.186666666666667,0.18158785364836
0.193333333333333,0.205277966586824
0.196666666666667,0.181228228950431
0.206666666666667,0.223399231813423
0.19,0.195726874110945
0.143333333333333,0.184224418746735
0.176666666666667,0.189905612147875
0.343333333333333,0.205020915167838
0.23,0.203418674067349
0.203333333333333,0.195821481702441
0.15,0.211924172642883
0.206666666666667,0.176303056894274
0.18,0.208792229605811
0.21,0.212310536305263
0.2,0.20830336948634
0.23,0.216502768823119
0.18,0.211929901392183
0.173333333333333,0.191093806464471
0.2,0.216068348675032
0.18,0.184099566033645
0.366666666666667,0.224420042655684
0.173333333333333,0.183575713307296
0.156666666666667,0.171690168733413
0.213333333333333,0.182305227398829
0.16,0.193657561280731
0.176666666666667,0.2007813488608
0.126666666666667,0.172888602030478
0.163333333333333,0.165423839677501
0.163333333333333,0.170071908154129
0.17,0.206318260308083
0.346666666666667,0.191677502301015
0.205,0.223163805951504
0.193333333333333,0.213461805445728
0.153333333333333,0.188795195613721
0.266666666666667,0.200549068360191
0.166666666666667,0.196062733918535
0.166666666666667,0.200090171332887
0.31,0.210582404000908
0.166666666666667,0.212953457226528
0.196666666666667,0.189229177690533
0.145,0.198276795090182
0.206666666666667,0.198913245119881
0.183333333333333,0.189518956411766
0.19,0.226246287014546
0.253333333333333,0.195556406575844
0.206666666666667,0.199016215915927
0.186666666666667,0.195801285872134
0.186666666666667,0.186726894955007
0.18,0.197087641217267
0.186666666666667,0.179059888474266
0.103333333333333,0.19104403402681
0.166666666666667,0.1674732601629
0.17,0.181184990607245
0.22,0.207925010606612
0.15,0.196874570670902
0.18,0.186053415757643
0.163333333333333,0.208960075424609
0.205,0.186730542096115
0.223333333333333,0.182312046668668
0.153333333333333,0.185240302912572
0.183333333333333,0.173564651692176
0.176666666666667,0.189425181450775
0.183333333333333,0.165035736759875
0.163333333333333,0.204450001091052
0.13,0.16633806908932
0.183333333333333,0.191982373563901
0.26,0.201332275056764
0.24,0.192661436045043
0.206666666666667,0.197183477266118
0.25,0.195888401623879
0.2,0.186280046477056
0.343333333333333,0.202503025957849
0.223333333333333,0.189900101689019
0.24,0.208698878126636
0.133333333333333,0.179945723957523
0.21,0.195585578652878
0.203333333333333,0.201863498715392
0.16,0.160061462054072
0.273333333333333,0.201000937236907
0.116666666666667,0.185770223181555
0.27,0.197636315406034
0.153333333333333,0.183663188268608
0.22,0.193207924769645
0.306666666666667,0.209934093920854
0.2,0.190559359089841
0.386666666666667,0.206265454825391
0.173333333333333,0.180583580863067
0.206666666666667,0.178542178161644
0.15,0.179222998380932
0.15,0.178603081679827
0.173333333333333,0.191569121074531
0.163333333333333,0.187944776435242
0.226666666666667,0.19197212636454
0.12,0.181586431950941
0.31,0.216896551976127
0.22,0.223092678777754
0.21,0.195260421995018
0.233333333333333,0.197874162228674
0.223333333333333,0.198400562915548
0.183333333333333,0.187585352128964
0.146666666666667,0.182422332606609
0.193333333333333,0.188932200313906
0.166666666666667,0.177810289645556
0.186666666666667,0.198914989260896
0.14,0.196871772493899
0.146666666666667,0.16091180129778
0.153333333333333,0.175325433872355
0.203333333333333,0.189276338592575
0.19,0.175338494795381
0.176666666666667,0.198825200095491
0.223333333333333,0.185489300756044
0.173333333333333,0.181291771962238
0.233333333333333,0.203310894359704
0.186666666666667,0.197674386079441
0.18,0.162925196291015
0.15,0.186450686755983
0.16,0.205902265323088
0.143333333333333,0.173824205720998
0.243333333333333,0.208212450010104
0.19,0.228370635079003
0.19,0.207074317067346
0.236666666666667,0.215968106468844
0.156666666666667,0.180041177233247
0.26,0.206462953788202
0.16,0.198495274293855
0.176666666666667,0.213043727225898
0.183333333333333,0.206292415371601
0.216666666666667,0.224926258663078
0.21,0.214449480344051
0.15,0.179349333535141
0.33,0.189247839317854
0.163333333333333,0.214699903249231
0.163333333333333,0.163507919778984
0.243333333333333,0.208197001937071
0.226666666666667,0.180700519886001
0.233333333333333,0.238094136214803
0.22,0.204127448134893
0.176666666666667,0.202125627876963
0.203333333333333,0.190233611956273
0.24,0.21257226970778
0.153333333333333,0.210241046712183
0.19,0.187530810352481
0.203333333333333,0.192516299358877
0.18,0.191642307320652
0.23,0.193329546183415
