"meas","pred"
42.9733333333333,44.238770538839
45.6733333333333,44.4893923226417
44.38,44.8718336367169
45.03,45.246059344883
44.9098801,45.1260341334928
45.2779397333333,43.9685054295036
43.2633333333333,43.2790987998078
44.0833333333333,43.9593302164045
42.17,43.0425925415475
43.1633333333333,43.2505983792008
43.8066666666667,45.0880643554126
44.77,44.3476902309795
43.3833333333333,43.8570961181384
54.5866666666667,43.8609821820914
43.3233333333333,43.6065524611671
45.1739519666667,44.0531827846548
42.2966666666667,42.8167164614296
42.6,42.8176505822243
45.5181849,44.6198524497308
44.1933333333333,43.5369080056992
45.3734568,45.1580222986952
45.74,44.151860457458
42.4233333333333,42.639167958486
46.6118466333333,44.7736655526856
41.99,42.6804383810692
46.2336263333333,45.8271138555508
42.7133333333333,42.919098053747
44.5533333333333,44.3369519522182
44.77,44.5531190894742
43.3833333333333,43.599293619627
41.7833333333333,43.0705688405493
38.7866666666667,44.1979961516115
42.98,43.813811337386
43.7641012333333,43.9803412933282
41.9766666666667,42.3622318738418
44.5866666666667,44.3701498056936
43.6719602,43.6522156732108
42.26,42.4424394743554
46.3994086666667,44.6301071888789
43.03,45.3680157576556
40.4562058,43.5700300165842
42.46,44.3787747427667
45.9533333333333,45.5281048164506
43.8001771666667,44.8934767504448
44.0933333333333,43.875971460891
43.5766666666667,43.7929948841491
49.6466666666667,44.3126271931089
42.0415499666667,44.0794025800737
44.6516360666667,44.4361873281868
43.9766666666667,43.9826426926952
43.5955672333333,43.3792218434293
45.7340009333333,45.5176955286745
43.11,42.8926745469488
44.2989035,43.6124041763414
45.1363980333333,44.0945988772041
45.5633333333333,44.3636541999918
45.1266666666667,43.5733395625355
43.0366666666667,44.9444791312097
49.27,44.1805966777816
43.3233333333333,43.1079593429638
43.2106109333333,43.4262672003528
44.6,44.382796595361
44.0766666666667,44.2935338126027
42.2366666666667,42.0208534338153
45.1,44.3259884387895
43.7133333333333,43.9295671264707
43.8833333333333,44.0993848661197
43.87,43.4594564752702
45.4569680666667,43.3505317090726
44.0366666666667,43.8205693801278
44.1066666666667,44.213667770188
43.86,44.0754862584481
42.9233333333333,43.1406016252588
42.6566666666667,43.0223401398992
44.1335248,44.3160698275543
44.47,44.7969502140908
41.3266666666667,43.5553519388391
45.1266666666667,44.7895986725386
43.6911365333333,43.9069646824579
38.96,44.0205016970045
46.16,44.5399221905032
43.8058357,43.5883291810061
44.6304480666667,44.4744637462886
39.12,44.7581339322304
46.2674248,44.2170646357027
42.4566666666667,42.2406474970408
43.7733333333333,43.9898217761111
44.8433333333333,44.6272769762187
44.42,44.1513616752344
44.5053124333333,44.4826404889731
46.8866666666667,45.011569218238
43.8102633,43.6386332401225
43.2032599,42.9873196582175
43.03,43.4606096224998
44.89134525,45.108049143462
45.4033333333333,44.6903178090525
36.43,43.2670875527759
42.4333333333333,43.4565974657349
41.1133333333333,43.2507165702864
43.69,44.5528968997172
