"meas","pred"
0.209207861514211,0.253089236546286
0.29415640455779,0.309816133001005
0.208271357642931,0.273524705623618
0.274982486974509,0.240369644099143
0.298673564964853,0.311459291078023
0.308766206373458,0.200329722745067
0.274175470254342,0.319772289492891
0.18527818656725,0.190196965551092
0.114510220747231,0.285509559923779
0.154753163616591,0.250997238423742
0.302409226511552,0.35585347437719
0.68181167330369,0.250617464704206
0.0959294055128259,0.198392673975328
0.175201949366789,0.239947494648981
0.445377540922135,0.294648539212595
0.15380739033316,0.210788578241992
0.151460495281067,0.194083930135417
0.188288838823808,0.28857044161819
0.21772827425186,0.272925908847472
0.0651508026642007,0.142269104294905
0.136028891546243,0.238764049762395
0.125645302581448,0.30554752205993
0.373788992775476,0.176381447807383
0.0982056009624106,0.192341833796119
0.261079128371575,0.228690195534264
0.25435706722486,0.311468791776976
0.275719884307273,0.235324472916866
0.22441193228014,0.155068881027005
0.198172497877598,0.310242704139033
0.0725757031188072,0.239232390407882
0.103183437243303,0.16399483119361
0.267098682801272,0.195809027171726
0.481452041559437,0.284193849581381
0.31328056103969,0.312126094103125
0.125763966541266,0.181145283645685
0.194929028064191,0.206962007999515
0.149213200233834,0.171665669981293
0.240960331750613,0.176456161485691
0.358834551054894,0.258169187647276
0.152390249443728,0.212418861675451
0.295998031312799,0.238391798430288
0.446182754007214,0.309527189155996
0.260556717500278,0.269569759595443
0.466772799370805,0.325277181831936
0.3284947549527,0.277555458941516
0.206497217730204,0.242251047882293
0.332963758741867,0.281135794085599
0.396146988341283,0.282198202839422
0.424876448606926,0.289822327539183
0.221959005416039,0.167705961116875
0.273814313216823,0.312164186432937
0.259621319923364,0.223071571715518
0.452975017186816,0.317547750995366
0.400411960721616,0.333878998811766
0.221962134250978,0.228565269389331
0.289002096535508,0.203036516318792
0.296682636033097,0.283946645603804
0.195208061468462,0.246512200727946
0.186301763130107,0.20738766517781
0.132858854622008,0.216421672689607
0.0460529154307256,0.128276167570226
0.227878600481655,0.311806166451077
0.321821654691373,0.326000485634063
0.316751717219463,0.235449359358626
0.161402766681455,0.130788986104114
0.18509534090221,0.239921438884347
0.220386074185321,0.202597086072971
0.231708515247525,0.203854893302659
0.259311310138768,0.29566722419626
0.156418271022988,0.275123084309448
0.246362368651442,0.336590578250376
0.14437969521253,0.232679104227553
