"meas","pred"
-13.6633333333333,-13.9663562588886
-13.45,-13.9055107282547
-14.1,-13.9984169014274
-13.9333333333333,-14.2934430988019
-14.542,-13.857884700482
-14.0513333333333,-14.111141409715
-13.54,-13.7782652569402
-14.1533333333333,-14.0863426722368
-13.7433333333333,-13.7165584959699
-13.6033333333333,-13.9163594326246
-13.3066666666667,-14.0410189600166
-13.68,-13.9104173644987
-13.9466666666667,-14.1246629535121
-14.7066666666667,-14.1890688183966
-13.6633333333333,-13.938034776357
-14.3223333333333,-14.1814620497274
-13.91,-13.6424241519134
-13.9733333333333,-13.8429102577254
-14.18,-13.9426889343884
-13.95,-13.9765342704182
-13.7133333333333,-13.7006156313867
-13.9033333333333,-14.0647855416381
-13.0666666666667,-13.7652181173744
-14.3913333333333,-14.1935755680852
-14.2266666666667,-14.0531823632657
-14.1943333333333,-14.2235892109256
-14.2433333333333,-13.9355051325903
-13.9666666666667,-14.0844314119162
-14.2633333333333,-14.4072432255954
-14.0033333333333,-14.1042190452653
-14.1366666666667,-13.8051645269034
-13.5533333333333,-13.9251499778233
-13.6833333333333,-13.8009844555952
-14.3786666666667,-14.0752162994395
-14.0533333333333,-14.0289863576638
-14.32,-14.1043015938581
-13.54,-13.8556768092295
-13.9833333333333,-13.6588458038217
-14.5213333333333,-14.1516588539231
-13.5566666666667,-14.105498977905
-14.2496666666667,-14.0357504099752
-13.9633333333333,-13.9185717786637
-13.77,-14.1799897802132
-14.0956666666667,-13.9771056715601
-14.09,-14.1219621457126
-14.3033333333333,-14.238950771137
-13.8633333333333,-13.9545181504659
-14.1256666666667,-14.325993172897
-13.635,-13.9319687778518
-14.2266666666667,-14.1646863178613
-13.954,-13.8700706371946
-14.1086666666667,-14.0714754466157
-14.1366666666667,-13.8321237594551
-14.1203333333333,-13.9576974394609
-14.4673333333333,-14.1851632857981
-14.1766666666667,-13.8733030244741
-13.87,-13.9937036818723
-14.2733333333333,-14.1795227888434
-13.97,-13.9966447321974
-13.2433333333333,-13.6496090199844
-13.434,-13.6263486147126
-14.35,-14.1077572135978
-14.21,-13.977509771412
-13.75,-13.8851440487653
-14.55,-14.1207923857591
-15.3933333333333,-14.0814010136703
-13.9766666666667,-13.9719487780146
-13.8433333333333,-13.9040844869963
-13.7593333333333,-14.0386050574662
-13.9733333333333,-14.4173903326859
-13.53,-14.2301158428142
-13.85,-13.9533047592242
-14.3366666666667,-13.7855131859191
-14.4133333333333,-14.2565411330996
-13.8913333333333,-14.3297073488425
-14.4,-14.0869463029262
-14.35,-14.3036250421451
-13.71,-14.1293432865467
-13.5993333333333,-13.8000953180796
-13.81,-13.759304530056
-14.3666666666667,-14.1443901288324
-14.3213333333333,-13.6892006827745
-13.9626666666667,-13.7717712619003
-14.31,-14.0445530597951
-13.4536666666667,-13.8626668433212
-14.0766666666667,-13.8945353423333
-13.7866666666667,-14.2193443705515
-13.7866666666667,-14.2505225508941
-13.4166666666667,-14.0062075081057
-14.1093333333333,-13.9668839888475
-14.0633333333333,-13.8588932479449
-14.4016666666667,-14.246280779674
-13.1476666666667,-13.7692831981323
-14.11,-14.0064663528065
-14.0155,-13.8787987116917
-14.1066666666667,-14.0222928381946
-14.39,-14.1345081927072
-14.0133333333333,-14.2408152326616
-14.0466666666667,-14.1014893807889
-13.8566666666667,-14.2679154580665
