"meas","pred"
2.32,2.57403175976075
2.55,2.66680367218572
3.13666666666667,2.82514577719279
3.19666666666667,2.98376445313894
3.12666666666667,2.82722039643417
3.50666666666667,2.99855741881931
2.72333333333333,2.78004220899375
2.66666666666667,2.76554160196811
2.49333333333333,2.88961327834439
3.13,2.8305201645644
2.61333333333333,2.87967860304871
2.52666666666667,2.59465401873545
2.64333333333333,2.96818245968748
2.95333333333333,2.95144816899242
3.00666666666667,2.85293015889366
2.71333333333333,2.57901980326116
2.84666666666667,2.72761220055901
2.78666666666667,3.02524249316181
2.59666666666667,2.77926074994453
2.83,2.74093137482021
3.49,2.78870135378528
2.79666666666667,2.62697954709265
3.05666666666667,2.94417351831199
2.44333333333333,2.51049905095833
2.66333333333333,2.86577930806242
2.45,2.5542327278165
2.66333333333333,2.98479849331652
2.42666666666667,2.93009582443074
2.45,2.68186037520417
2.73,2.60394208724967
2.78,2.82952757642769
2.69666666666667,2.62987922162576
2.53333333333333,2.78413957785149
2.77333333333333,2.97856112559804
2.59,2.55607666145784
2.65333333333333,2.69230876938907
2.81333333333333,2.86780960494281
2.72,2.80376032034188
2.39666666666667,2.96375631107224
3.08,2.84956526676468
2.77666666666667,2.97439843449863
3.18333333333333,2.8068754479535
2.62666666666667,2.71635576229888
2.62,2.99409613777819
3.30666666666667,2.95360448669229
1.96666666666667,2.77826607837492
2.97666666666667,2.98188322814814
3.01666666666667,3.04237634905731
3.03333333333333,2.76888817267802
2.60333333333333,2.65033131782606
3.03666666666667,2.99541153676169
2.84,2.58915317360715
2.58333333333333,2.65323918656262
2.19,2.58472367485949
2.32,2.72401618794263
2.99,2.82715475456975
3.145,2.96016072492208
2.43333333333333,2.71434542111114
2.66333333333333,2.74794029645742
2.57,2.97913466454635
2.61,2.6933976422035
2.48,2.56351193197478
2.88,2.64304675476349
3.06,2.77014627257229
3.32,3.02108070726342
3.01333333333333,2.92064288663917
2.90666666666667,2.65710538385259
2.68,2.70762063443413
2.50333333333333,2.85945365917097
2.49333333333333,2.61514248040589
2.22333333333333,2.50325292018859
3.11666666666667,2.67377734208078
2.63,2.65041134681888
2.64333333333333,2.77310631545565
3.32,3.07033210844085
2.71333333333333,2.86502668891633
3.02,2.83178448695749
3.10666666666667,2.7674664000445
2.58666666666667,2.8036157393666
2.88666666666667,2.67480770624708
2.84,2.92404849492087
2.86333333333333,2.43133869670808
2.33666666666667,2.78020471013629
