"meas","pred"
11.4239133613483,11.1510502711705
15.7705601804081,11.7736668470404
12.1462082101073,9.7958901226443
11.5619322722967,10.9264930199654
14.4588467661673,11.624526989882
11.465780724088,11.474836732483
11.8647882858132,11.8953347379916
10.4382648670772,11.6140365279248
16.4229433256009,13.3198604973215
14.4768266724341,15.1854555263329
15.6162039762779,14.1796389226223
13.3183535273565,11.8524700136167
12.4054522346461,11.5699621899258
6.97971671752421,11.1941112705692
13.082027127295,13.176237274688
13.3186589209279,12.6464778896203
6.6830068532329,10.4854433363692
8.75781120159989,11.3217048060095
14.8327384103946,14.5963779465041
12.4467508005458,12.5974788770259
11.1607069931364,13.0909718652426
10.5284823707641,12.4860560358923
9.88093901899654,11.1643071407524
12.9096215805883,11.1561675365666
16.0382011722296,13.9749434908741
11.8741849507193,11.0720837250538
11.9261073005647,9.94364939174997
9.93054760651156,11.319339368435
12.3783595989593,12.9563267256089
12.7358491942163,12.3693362057764
11.3712294568317,11.2977107948143
11.4964412760995,11.211038540372
15.1086871279939,14.1412949396728
14.5366068252317,13.1656052119107
3.20665093611574,10.2321986067147
8.142204116847,8.85765977540957
7.61823494469005,11.1439989846412
10.3353455157482,9.97594758664187
12.9650020547285,12.1225470009902
12.2518736156604,13.3644871458839
13.5539461156682,13.0696062027412
11.6725234935931,10.7291488488857
11.9260773184111,12.0407228694016
8.91210395589508,10.8893334324646
10.4505195897964,9.89208483937878
8.92867546381008,9.01811901652239
14.3498844862399,13.281177978801
10.515939887434,10.4965905899611
10.1882400269052,9.43300689299728
6.31794062701236,7.02110094161621
8.0523789932686,8.68329272514891
14.62184219532,14.6390698694366
18.2434440220637,15.7450627386692
8.52725654200438,10.4694504929736
8.69961037671302,8.34072556431734
9.14277897657595,11.8426667360593
9.61749440496146,11.4736138282435
15.7527128849302,15.0607844046317
13.8533858986491,13.5376268021808
7.63666601491449,9.83210247143507
10.538174425836,11.153748323105
10.0316127845524,9.54834242168177
9.16644914806239,8.82230612871152
9.66926661415509,10.4827239967002
14.6379704675974,10.0744067297025
12.6941079491934,11.0775323179362
15.1281579454148,14.5757705625813
9.89879633107219,9.52913278094694
11.3388159369237,10.6890433309086
15.0177484237805,10.4033126484821
10.1087063422576,11.3457809394326
11.1608107109115,9.98003182083478
4.91629753866808,8.91769873243211
11.5626696393715,10.426542593383
10.2666117691618,11.0172929474852
