"meas","pred"
34.6561382533333,29.662307180489
24.02865796,22.4353944962882
23.3580020066667,22.6455620911984
18.7331835633333,27.5880870400015
24.8195378033333,21.8441330524723
30.1738679566667,32.7721013135263
14.6937662566667,13.9794502959763
7.649881389,13.0156774276728
24.2100688966667,20.9763608877019
24.3679458233333,24.8914719400284
28.5339579,27.8193394733231
20.86721344,24.3712525205207
33.00798448,30.6978584408046
33.0201709833333,29.1928620636452
31.4877041266667,28.4448215056108
25.80938689,25.0946652314502
27.9359964166667,24.8031242109398
31.89591079,29.0980813211439
25.13593317,25.4835515102852
24.2243297533333,24.943456117302
21.131500415,23.1496059674603
27.5832767066667,28.3000094776566
35.155992705,32.2604675110816
23.857573775,26.0380291217453
22.33001969,25.2575884951584
21.0327637066667,21.5526364525585
25.3964815166667,27.0084030793088
25.6064355133333,21.7702806598093
23.987228595,21.6624132536834
28.7177785966667,23.9282695390573
17.9935914675,31.3486510494498
29.1582769733333,32.0443739501337
19.006365975,21.5025202093973
17.9034051633333,19.4632327574824
15.579886015,16.8323777639002
28.12667719,27.722318704664
11.516287905,12.2321973814243
32.14261512,31.4312112394165
41.1594983166667,32.0659104493091
28.19373108,27.4811368061649
12.068036,20.5250847893116
25.0580071366667,24.3465762015759
29.91519138,32.96154293131
13.8871969683333,12.3598155548226
26.167386999,31.3995852652078
26.5425141933333,28.7965552650652
21.9817612833333,27.3996315822692
28.9087084766667,29.6235270537869
25.60687887,26.320677117677
20.76389026,25.7456310310999
22.96449561,23.6746729991817
33.99755603,28.8107202660591
17.9451238833333,26.2229445375005
18.6694180966667,19.386567309324
21.91225102,24.3540617980349
16.7074172066667,19.6112481823459
31.04566799,30.3207066350664
23.95381233,30.6240081039995
21.9959213,21.430448114796
28.772367775,30.1498496823231
27.8038943833333,27.0867530565313
16.007333985,26.0160136993357
7.99584714433333,14.7825829715589
23.86621183,24.324648652555
14.7614844,19.6152279713478
21.368082108,14.6591094381503
24.90230039,24.3906843686232
30.0047399133333,22.6815127572493
21.9204171766667,28.5705610444804
24.03289623,27.5247523682736
28.1915612766667,27.9266898439194
36.44386274,26.0660180043512
35.2189794033333,33.1966919635249
37.6470455033333,27.3597050140766
31.13039574,29.3690936669862
26.8960531433333,27.6070139332271
25.88259261,26.5973856065753
21.53281579,25.2797612766884
29.2941775466667,24.5342628977733
19.6679150433333,23.1055106567949
24.8021833,25.7121003903263
34.94315162,34.2206185248199
21.5674472533333,22.2818557841796
28.13637291,28.8512956852306
25.80121267,25.0834102866272
25.50167197,28.2243535591659
18.8909396466667,28.9898168670495
36.3930628466667,26.405591878754
39.5112532166667,33.3942708043147
16.3626201466667,26.4572466156936
25.5825746425,29.0234882775227
23.135179625,27.8070616110475
19.663917045,18.9417668160596
28.5295498566667,24.4410552461326
24.668592905,23.9527851598629
36.74511619,33.0633908048069
23.64523641,26.4523149183923
20.01878802,21.8955596570629
25.60950301,24.8969214521299
21.0746191133333,31.8088898548968
27.1175635866667,26.4013787414478
28.5544171466667,20.8156015094976
23.0663759966667,23.78165621217
30.89405174,30.1799288950676
23.7784769566667,30.1839141468452
9.5537825945,10.2771627488858
