"meas","pred"
41.02,40.7262077390102
49.4733333333333,46.2040525275313
40.2433333333333,39.9500887834114
40.2333333333333,42.1017831285143
40.4066666666667,40.1126602095407
39.63,39.9246313292626
41.52,41.3327654796662
40.6766666666667,40.3822672376457
40.5266666666667,40.8189197696255
41.23,41.523835400661
40.85,40.593643308302
41.28,40.7910213137617
41.11,41.2009798305608
41.43,41.7234095800056
41.2733333333333,40.9795736854665
42.0533333333333,39.9941651153868
49.1133333333333,46.8017628423952
40.9833333333333,41.5445373849724
39.2666666666667,39.5624067839934
48.265,43.8440175828517
42.5466666666667,42.5361906326587
42.54,40.8197966967653
42.8433333333333,42.5490211013003
40.54,42.9527078475359
44.395,44.5354945033469
42.4666666666667,42.7590028785809
40.7733333333333,41.4855043491223
38.3066666666667,39.3462728987674
48.89,48.115067926405
40.975,40.6847199405462
40.6433333333333,41.912054030666
39.7666666666667,39.8776578916788
40.4666666666667,45.8044516373503
42.0866666666667,45.0500178667941
42.955,43.2468051579558
46.01,41.696045727286
38.76,42.9350146517104
39.025,39.3204165909216
48.0833333333333,47.6323571839384
43.3333333333333,43.03995128073
38.6033333333333,39.8859014426938
43.5466666666667,43.252756993152
49.4633333333333,47.6487330963948
40.1466666666667,44.3469302518773
41.82,44.9792662700071
47.3766666666667,46.2718087289718
40.97,41.5352268782529
48.44,46.4289691397411
41.7333333333333,41.4409546747069
41.36,41.653670735218
41.0966666666667,41.39062583681
40.7266666666667,40.4511915411738
41.98,41.8300385366758
40.66,40.8457474817381
47.58,47.2868399955143
42.94,43.2324718945901
42.68,42.3855856023863
41.435,41.143329477388
42.58,39.6757628074629
41.22,40.92648109206
41.23,41.5240570972033
41.06,42.0407538457382
42.1,42.3925597671555
40.84,40.5455791085639
41.99,42.2833344204457
48.44,48.1479109598299
41.77,41.477357662477
41.87,41.5763996791901
41.4933333333333,41.7854044488767
48.2633333333333,45.6902154882447
45.6533333333333,46.811109620207
46.64,45.807656100641
40.0066666666667,42.7145948458402
43.12,42.8259427323569
40.47,40.1770227346883
40.83,39.9272831292615
41.2066666666667,41.498643481497
35.78,40.2045860945257
40.66,40.953418319376
40.85,40.5568474577192
