"meas","pred"
3.91,3.46237531737084
3.355,3.33978327111583
3.72,3.30986364321706
3.635,3.62768795224929
3.23666666666667,3.39887602722357
3.62,3.41191732578223
3.27333333333333,3.377978329386
3.11,3.45545349123345
3.05,3.37526111271312
3.61666666666667,3.37481137674395
2.93666666666667,3.22143184264012
3.655,3.55895114187178
3.63,3.41308231419014
3.77,3.55528142883686
3.52,3.57121141565645
3.76,3.52363797775339
3.21,3.11443235062712
3.79,3.23111455790757
3.335,3.35141856098938
3.48,3.62474297414412
3.71,3.60191718834069
3.475,3.46668702036501
3.695,3.58898760326801
3.955,3.72584462886306
3.79,3.47670156463234
3.645,3.5890523177318
3.29,3.39358007700429
3.39333333333333,3.48395414975043
3.74,3.24553920972159
3.35,3.47023920650587
3.51,3.4790424696281
3.155,3.33332455110929
2.98,3.19681376487175
3.65,3.60902847958582
3.53333333333333,3.42124355613113
3.75,3.3108805075324
3.555,3.65218115841477
3.21666666666667,3.18752680905787
3.03,3.50430571477551
3.20333333333333,3.40446639229591
3.25,3.53344441125808
3.24666666666667,3.44089409318934
3.565,3.38010353754863
3.28,3.51655414969027
3.36333333333333,3.75096774683223
3.77666666666667,3.50622007308241
3.70666666666667,3.95060515061287
3.765,3.66021647849735
3.52666666666667,3.33175783836506
3.46,3.68818238632163
4.005,3.65200894818386
3.745,3.3860427930979
3.55,3.64571799899941
3.77333333333333,3.66475958557873
3.545,3.33885447051307
3.15,3.31472292405906
3.12,3.2447289778165
3.3,3.732285926015
3.635,3.37161843575111
3.28,3.13847957722519
3.10666666666667,3.34143375855882
3.13333333333333,3.71029741985189
3.605,3.36128545863328
3.21,3.29475950455975
3.18666666666667,3.09854947581435
3.38,3.2034176886402
3.14,3.15879951264755
3.42333333333333,3.49506503153542
3.49,3.50102415681792
3.26333333333333,3.28655172815278
3.3,3.67133121927555
3.41,3.13605650914508
3.21333333333333,3.53821745989186
3.28,3.01223993999738
3.81333333333333,3.51910584563621
3.18333333333333,3.29342722819622
3.44333333333333,3.29838743594258
4.04666666666667,3.32494194293095
3.66,3.38271009977954
2.89,3.26429127058605
2.79333333333333,3.25370726198772
3.5,3.7790852544632
3.49333333333333,3.18814539435522
3.39,3.299982258242
3.19,3.27469886721631
3.285,3.38619820485818
3.49,3.54403809785562
3.095,3.0496330631295
3.425,3.17020434371241
3.77333333333333,3.42465404546375
3.16,2.84266676363401
3.30666666666667,3.36671926675847
3.52666666666667,3.72090906937366
3.66,3.69692816466436
2.95,3.28442773514854
2.84333333333333,3.07755960807759
3.24,3.45784655190705
3.77666666666667,3.54429146232651
3.78,3.72381408239499
3.18,3.12899513281341
3.02,3.40582845565302
3.43666666666667,3.72974606268056
3.25,3.19154148616795
3.51,3.64695366850511
3.12,3.15403181340997
3.75,3.62455512631989
3.675,3.36697975009805
3.21333333333333,3.27868558112449
3.19,3.42355151960356
3.49333333333333,3.63555766799652
3.23333333333333,3.42287717475668
3.175,3.46331423685138
3.31,3.66893431519458
3.74666666666667,3.44984499163166
3.365,3.68558206922331
3.16,3.42713988216078
3.43,3.32689814750853
3.18333333333333,2.88360184194552
3.56,3.53716481090283
3.22,3.3539756581979
3.415,3.46243957764736
3.48,3.43976785612712
3.195,3.29983283346461
3.65,3.43544350163356
3.25,3.06577372571562
3.47,3.21460022428933
3.93333333333333,3.55774346696
3.17333333333333,3.51567175186781
3.33,3.11819060189304
3.68333333333333,3.76544470166888
3.03,3.40996748726039
3.29,3.45229162144179
2.78,3.19993428109466
4.2,3.69554032693977
3.23,3.34091791220254
3.78,3.65099219732876
3.04,3.60773337136532
2.92,3.36484497299853
3.29,3.48022727530935
3.47,3.33712152803801
3.675,3.57376155429932
3.69,3.59377040575497
3.52333333333333,3.19730500803444
3.255,3.28272415246184
2.69666666666667,3.16614968240237
3.13,3.40993846040125
3.265,3.03822763890045
3.27,3.25115056259329
3.95333333333333,3.56041662823538
3.335,3.23210505849099
3.42,3.12209663210147
3.29,3.73787030349742
3.51,3.60458268349664
3.49666666666667,3.28485968017805
3.33,3.36638388600824
3.2,3.08107965788476
2.98,3.22328646831742
2.9,3.25195596773589
2.855,3.29053280415179
3.105,3.52719410549758
3.47333333333333,3.52035308184957
3.26666666666667,3.28275754967526
3.33,3.20824127000326
3.735,3.47095610201647
3.675,3.27776769988132
3.17,3.29468299023134
3.82,3.64358663324619
3.87333333333333,3.77131000435415
3.45333333333333,3.63081008704304
3.08666666666667,3.60175960431473
3.7,3.6948626990537
3.66,3.44351469215868
3.37,3.7244566974509
2.82,3.29826850196064
3.96333333333333,3.50017650518868
3.145,3.35920377181894
3.54,3.36755562868289
3.24,3.12454141547909
3.335,3.58914722983457
3.19666666666667,3.22777762545243
3.33,3.33055903326277
3.07,3.28830968871296
3.385,3.40968337407355
2.72,3.36069482266711
3.43,3.52693143077779
3.01,3.67921383895266
2.94333333333333,3.21254537083074
3.35333333333333,3.68653803485351
3.665,3.67746491913025
3.95333333333333,3.70031326370028
3.05,3.41454641761346
3.54,3.32889791502679
3.69666666666667,3.7318236133964
3.115,3.53500729965645
3.30333333333333,3.3092057911838
3.36,3.90294046053192
3.395,3.20795759444285
