"meas","pred"
24.2290382825479,27.3386632904763
31.1480638523292,27.9070429655605
35.0928198740592,32.2747374649194
25.5261334498852,26.9507426390525
32.5549112518557,30.5040550116045
23.812004793244,23.1787871147957
32.1786888999881,25.4218439297138
28.1789565525013,31.0940078214382
30.9275820659963,29.476917891085
35.0523531097143,34.6801662960531
30.6582146044397,31.843204598212
32.4012280258669,28.6858572249265
28.9733466581794,27.3038575039747
15.2599427719815,18.4083854916781
34.6377912434853,36.5237926045887
26.5212895812315,27.9976624253719
20.8574223800617,18.8911986800168
24.1719978181163,24.1040311125171
27.2531290263778,31.5293891162076
14.1883699338933,14.8550901065805
24.0224247807184,25.9248963029639
22.5146951445234,21.713377318387
40.453888505996,35.7286148733503
29.2886684438067,26.8594315706472
30.5670362042833,31.8833115524191
25.2724087109948,27.9110534271375
31.1503291502182,31.2708904113934
22.1802836362002,25.1478609819341
28.2341489734547,29.4456490375962
20.4793597883169,24.4587124165689
35.2459982934973,35.1839460331635
37.0128840692288,39.426827306887
34.8884819880733,33.031805502463
24.8394774084747,23.8446583793948
20.2308501114711,24.2921011812605
16.5712190065611,17.5761418449927
30.0391412417502,28.3863569207676
28.1248229115607,28.4609757262268
13.926980424683,16.8524411852479
19.8397232629903,23.162142932595
30.9486589139265,32.7845513014199
28.1896449351433,33.2735773476051
22.7592487131738,25.8114512091691
22.1733982796919,21.4400645996654
29.0341127618246,30.2821379029133
33.2940839919468,29.4996958526556
24.51684566098,25.3942613834135
20.5858177650328,20.2581550073311
20.9685146290195,20.7255530008193
27.1436452355826,21.4516989075631
43.6358855586214,42.6798521359968
27.5772121876882,33.2306402987245
44.3026535197662,36.2741344892967
23.8199359485099,22.6495101444053
36.0855798701432,36.7412429202079
20.6603637905229,16.5131160498875
29.6757562533183,27.2676002253606
21.3681353925511,20.9366658007177
40.6043026539513,41.8285248731711
21.6238334340923,23.1368589347916
20.7013806888683,21.536575444386
23.0228586669636,22.9414845740967
22.6996326344441,22.0561826699476
21.4288495575075,21.6866515813089
29.5663009327594,29.3869168101751
25.7231321159555,26.3342615328367
19.7162188396265,20.6988280265223
37.1267030845425,32.5973745537261
22.4082422824989,23.336846798444
27.9033241570792,28.0548772309675
21.4251390450485,22.4428829812639
20.1329808150588,16.8136272143444
22.1011223244856,21.2783658888009
21.4054045572585,20.3448042853673
37.2247546023544,35.546764263998
23.8283388686524,25.5623150871857
18.0598759717408,18.9981977232793
30.3517618666762,29.6891315326024
32.4805461401141,33.7642941010937
