"meas","pred"
0.786666666666667,0.780074237918473
0.765,0.776738792211905
0.773333333333333,0.771993146689202
0.755,0.769713635899329
0.785,0.781663265705254
0.793333333333333,0.785077663473648
0.795,0.774817064182032
0.785,0.772600136759309
0.77,0.779975717289583
0.746666666666667,0.770593477766381
0.783333333333333,0.784722869353069
0.765,0.774777912105672
0.79,0.78617193985074
0.776666666666667,0.776646826111882
0.76,0.781323434107864
0.786666666666667,0.77708493681883
0.77,0.772513498703643
0.765,0.772401169732755
0.8,0.773643933532603
0.796666666666667,0.775140646356051
0.78,0.776193111133075
0.79,0.779424406397164
0.776666666666667,0.772047121205579
0.763333333333333,0.781813564292095
0.77,0.782730592449707
0.773333333333333,0.779324144110178
0.77,0.786010086758112
0.79,0.778454744523244
0.76,0.763645443290051
0.79,0.776350151377759
0.79,0.787963908262838
0.78,0.767141516353104
0.775,0.785394470124031
0.79,0.783871672620378
0.75,0.770991437056536
0.78,0.781012030434781
0.796666666666667,0.778042261484261
0.786666666666667,0.782617180228855
0.765,0.771811460801583
0.783333333333333,0.777652235509999
0.77,0.773820031712331
0.775,0.779048604941296
0.79,0.775190445248958
0.773333333333333,0.772895608634579
0.783333333333333,0.782785611963879
0.8,0.776131755956693
0.78,0.782003086484954
0.79,0.79081068598692
0.79,0.787613272396643
0.786666666666667,0.776554791598922
0.783333333333333,0.782036178383096
0.783333333333333,0.785505160809185
0.78,0.773825247578179
0.766666666666667,0.771702310621841
0.76,0.786986100280722
0.8,0.793783380684753
0.763333333333333,0.768306111812822
0.78,0.769482684742084
0.75,0.772949700693709
0.755,0.774659037463035
0.756666666666667,0.772294794898412
0.76,0.772000694501163
0.76,0.770456481878748
0.775,0.770338256219402
0.78,0.781585097299143
0.783333333333333,0.772878924131739
0.8,0.77922996566709
0.79,0.77810631190483
0.775,0.776738761798716
0.76,0.788511118242563
0.79,0.772524914240543
0.796666666666667,0.789239024622002
0.77,0.777125089566738
0.795,0.792600430477011
0.786666666666667,0.783244530630879
0.785,0.778552103616443
0.785,0.788136035194281
0.74,0.771706170038626
0.78,0.773014628827067
0.776666666666667,0.776748786074749
0.753333333333333,0.759795846851217
0.76,0.781337984800371
0.79,0.775373680479042
0.76,0.767439804520028
0.766666666666667,0.761160862635087
0.79,0.776365255258252
0.775,0.778201803229139
0.74,0.761738327774499
0.79,0.775990038553619
0.765,0.770998175018978
0.765,0.77381357580625
0.76,0.791703633675029
0.79,0.765644062217537
0.76,0.752287015168936
0.8,0.787768669634148
0.743333333333333,0.770390789131374
0.773333333333333,0.781287717891642
0.79,0.775032486223406
0.786666666666667,0.786554696743712
0.78,0.775989033074284
0.78,0.786254769894922
0.786666666666667,0.791951464532114
0.79,0.7694687566948
0.773333333333333,0.770005520121981
0.8,0.778659278142492
0.78,0.776983130973724
0.775,0.785670123236475
0.775,0.779426544927775
0.793333333333333,0.777070405635208
0.79,0.784045856535141
0.765,0.775927411449692
0.786666666666667,0.778723394667697
0.793333333333333,0.781336460148694
0.783333333333333,0.777822897996812
0.79,0.784931164317552
0.78,0.791541470579136
0.776666666666667,0.77965708685318
0.776666666666667,0.777786597451916
0.783333333333333,0.788596469311459
0.786666666666667,0.781975547886681
0.773333333333333,0.767929800458687
0.79,0.789159371413138
0.786666666666667,0.78655772474105
0.793333333333333,0.782591837004966
0.76,0.766998830237464
0.773333333333333,0.773399966474694
0.755,0.753051649944221
0.76,0.771573732277901
0.755,0.77166356513648
0.785,0.776896951490315
0.745,0.770890887633531
0.77,0.777508992302909
0.77,0.76435372191801
0.77,0.771019888911662
0.79,0.779806065771405
0.79,0.777400498506585
0.775,0.771688520621702
0.753333333333333,0.769453402651224
0.76,0.768789423026964
0.773333333333333,0.77200298370025
0.78,0.777778806788159
0.77,0.772708069824663
0.75,0.76985713351807
0.76,0.772956315165094
0.76,0.785231423132027
0.77,0.767928324392833
0.795,0.784333647621197
0.763333333333333,0.777841444643161
0.775,0.773700535374347
0.766666666666667,0.778545189026718
0.79,0.773652425917085
0.755,0.765393217001565
0.78,0.780214499294503
0.786666666666667,0.768229031103301
0.74,0.778377272230907
0.765,0.77141803806656
0.786666666666667,0.788489553129474
0.78,0.779693063454677
0.77,0.775712193124991
0.795,0.790112660389025
0.79,0.78873161684837
0.775,0.774834931297201
0.79,0.771822104006484
0.765,0.774285134587952
0.79,0.78192275356347
0.795,0.779449569821279
0.79,0.778219140246994
0.76,0.765793385561709
0.79,0.783057557990526
0.77,0.772788245616915
0.793333333333333,0.773208391876874
0.786666666666667,0.779762696897826
0.755,0.774065852840185
0.79,0.779337189286657
0.77,0.795642788795767
0.8,0.792116092171323
0.76,0.76154070814523
0.78,0.785904434437258
0.75,0.763986177383597
0.785,0.78199735630537
0.8,0.786965534398386
0.81,0.779694083267001
0.776666666666667,0.780703186692234
0.78,0.774845276751086
0.766666666666667,0.775819127861495
0.795,0.773546819590918
0.77,0.77480782410546
0.776666666666667,0.778771979051424
0.78,0.779311667591971
0.785,0.782624669622287
0.756666666666667,0.772004840137344
0.775,0.780564286434998
0.76,0.772391403436299
0.79,0.779593069771578
0.79,0.78657173231488
0.79,0.775530815629597
0.79,0.776778021619173
0.77,0.769627775974989
0.793333333333333,0.774940217584927
0.79,0.779475244607617
0.77,0.763058092934428
0.755,0.762671605396998
0.77,0.779672941708112
0.8,0.784522937969405
0.783333333333333,0.77565770439844
0.783333333333333,0.776223857660924
0.785,0.78724515906374
0.78,0.777500873281155
0.79,0.782462811750204
0.79,0.789140996507309
0.783333333333333,0.784768939176622
0.776666666666667,0.778442503789533
0.8,0.78915083642597
0.76,0.782790263480514
0.786666666666667,0.775734501086239
0.783333333333333,0.784387812604902
0.775,0.784383931578141
0.785,0.772739150862069
0.76,0.77792922204131
0.79,0.788075319874689
0.78,0.788332830140397
0.8,0.786023321977174
0.8,0.785670091941348
0.783333333333333,0.781188545072576
0.785,0.781667930414768
0.79,0.786801671631816
0.796666666666667,0.775749650597439
0.79,0.778455724718543
0.75,0.769051289003288
0.763333333333333,0.768730535728844
0.766666666666667,0.783519001062365
0.8,0.792567445919232
0.775,0.770090996854356
0.796666666666667,0.781134458807818
0.785,0.780857682316507
0.78,0.785901158131118
0.765,0.772086318935085
0.78,0.786759517617424
0.786666666666667,0.773302379324938
0.775,0.78703714155436
0.776666666666667,0.780417328365931
0.755,0.772155575897532
