"meas","pred"
0.23542343,0.193578399025665
0.234582451,0.188093110198651
0.204869575666667,0.173502938157513
0.1280696335,0.110971364169978
0.174866144,0.162462053453462
0.183201679666667,0.167203864970162
0.152080467,0.180387128750688
0.092204235,0.106517106871275
0.121457898,0.179575860426113
0.184793603333333,0.163662648372335
0.230241890333333,0.179135716259782
0.103932228,0.172969123145305
0.247982984,0.197947074001665
0.176476474666667,0.155389547261638
0.122248812333333,0.157210092435796
0.207300175666667,0.171369866980396
0.139638863,0.172524095707219
0.132545772,0.172322453296101
0.195123013333333,0.170061768785151
0.1092176845,0.123957328937373
0.105922723,0.101724751365808
0.1966069315,0.222639298058089
0.1282186805,0.194737024490282
0.218976586333333,0.209547385944022
0.20473224,0.194274478670524
0.128329215,0.149062100557602
0.121995294,0.164645022195196
0.152464108,0.189274040233074
0.178569207,0.14853384829985
0.211081884,0.172992737249517
0.2484842275,0.177955972708418
0.079800857,0.161487200832878
0.0846443055,0.151232414980939
0.206353241333333,0.17131430794124
0.129057303666667,0.105005860299369
0.145940391,0.146741752656245
0.153698803333333,0.141548143399347
0.04322908,0.0760072026232666
0.21199406,0.177304806847554
0.184326493333333,0.142371289472578
0.149911585666667,0.153534564286487
0.158787357666667,0.175639934959202
0.135967183333333,0.13253216493979
0.183407510333333,0.166892701985127
0.185569758666667,0.146596324637914
0.164232235,0.141291122432333
0.144132657,0.173235296191726
0.118326566333333,0.184153688593564
0.143259512666667,0.178185573775488
0.151457575666667,0.181548375558332
0.115268100666667,0.158905232545764
0.15017487,0.135406159521688
0.174620041,0.189493661309846
0.115599377666667,0.130436517966694
0.154919632,0.169603035251472
0.233909251,0.195439129825642
0.243665732666667,0.189332103306645
0.186244837666667,0.150160395223187
0.2124189725,0.199091989727249
0.182334555333333,0.15484518095856
0.22052394,0.171280394199044
0.177357943333333,0.193661381026483
0.161786965333333,0.177676286128206
0.157434289,0.172880701616651
0.190098662666667,0.189542505355173
0.158922722666667,0.18113058152057
0.174036301,0.16531460095841
