"meas","pred"
2.14994043915585,2.34865504004667
2.24876877660986,2.47855125661721
2.83202290393472,2.34790918487155
2.92283465736644,2.61221546573279
2.84523617691854,2.4564040295253
3.28472282667539,2.67737217534106
2.54001401869247,2.3184120183443
2.32888289055457,2.47179061846803
2.38227690412913,2.54420861923088
2.7549233269625,2.61619184180485
2.35291397116944,2.47204029990074
2.17748358669478,2.45678524546229
2.323205856522,2.59118191816816
2.73086047214077,2.45506964869177
2.78512373675497,2.33290835637912
2.32416716066343,2.35099513956281
2.64047823881361,2.34791840121702
2.53585834643583,2.56106789912365
2.29390345240431,2.54802869573701
2.48527490630565,2.52399200041304
3.14949805324364,2.36662929722796
2.53278394931642,2.4335382740897
2.65006550625849,2.59120811129361
2.1963937726638,2.21392115396285
2.35503823692705,2.49906978202776
2.15835495996142,2.4165732786123
2.4222349711622,2.50302677101739
2.07177168610189,2.40916439601739
2.13772139808599,2.29382954784916
2.45561615440984,2.39508417506042
2.49496252684295,2.70924526883341
2.40245366714932,2.42984334274059
2.20932522580722,2.46351319549684
2.48988594381246,2.55668792587736
2.23502815386806,2.4242870206727
2.44254688546807,2.58362843879516
2.38688097368353,2.60866215754776
2.37135553510532,2.46876039597134
2.21032511784962,2.52775635387358
2.81512571977574,2.36863970945385
2.48236205471671,2.55687019069996
2.94183750935072,2.56275079483783
2.40869256796667,2.53499551740463
2.39313468889826,2.70188380674139
3.0892026607667,2.65274523463189
1.69124700604773,2.32816709266343
2.75746244853546,2.58527187686772
2.78588785180851,2.67027042312338
2.6229941906812,2.34267763219276
2.34984738171211,2.37735861380569
2.58069637082184,2.60964461887822
2.53028427605094,2.33407926054079
2.23498211414199,2.43397650180283
1.86057221500378,2.40770189550843
2.0514916695005,2.44826276443319
2.64158597324387,2.44905967079609
2.8115142798942,2.70350821047918
2.19636336233254,2.46596069249905
2.54193031097216,2.44965060481055
2.25844622773894,2.61802651601636
2.34351052443961,2.36892647870499
2.22057396789999,2.38859015304154
2.50834885636772,2.47925914958837
2.81438095519143,2.4902047257957
2.94543164414115,2.542267081648
