"meas","pred"
111.712382066667,110.760687400172
132.034343933333,131.616178929918
91.12770298,92.6500336411769
146.8647408,145.353105737797
109.87894429,109.426602349862
138.251195933333,136.728344682682
126.4106171,124.192261259112
113.9669569,112.439434804752
123.604623,124.277801882305
135.855473266667,136.03411690591
133.278158833333,129.329177287449
120.375067433333,128.744916298019
142.541630133333,141.023529882541
141.3175024,134.311387927417
144.8039685,140.347543762354
101.754221066667,103.268717564512
103.1561259,101.640621664338
121.297912433333,124.930869952584
143.975467133333,146.42927733353
115.486295466667,111.756285125273
119.654575133333,127.294000092002
108.245614,106.729166567583
142.0892277,136.106760260632
117.759132033333,122.169887010061
136.267319133333,137.783411300266
144.4419696,144.736491712809
140.902744933333,150.782633599051
116.3653485,114.842244687251
127.3912205,124.125185153346
161.5099727,155.821531777672
127.1839728,124.20011866636
99.7586654733333,100.447353964581
115.3302735,115.439001578945
121.949255633333,121.57246301316
141.595744266667,143.122476691547
142.7718424,143.391147777963
121.003427266667,125.945003890034
127.372826033333,129.889081370346
118.2078612,115.709288743568
141.475703133333,137.362254941196
127.345840933333,128.995817179247
119.376683766667,118.689310516901
172.7527262,162.609182124336
87.77146121,85.9750906616161
127.914983866667,137.854832530217
142.973911733333,138.983870045886
154.6055775,153.081105123082
103.811264666667,111.297634368704
128.661777466667,127.137683159767
107.981775776667,102.111167718359
126.4190711,128.845790417695
120.5902169,123.955534973362
116.702096533333,119.643160308801
110.859497766667,109.342555616313
105.882480703333,108.084457438362
125.1948625,133.466129718269
122.2428427,120.728535685502
106.863569033333,108.517108957131
150.651112333333,149.130993163052
134.046417833333,129.931796119052
138.988475066667,144.477620123553
138.965881976667,132.794357015415
147.969898333333,148.154995415795
109.245334933333,109.952252300719
107.663724133333,115.368222558571
109.090065266667,104.462082167663
120.907901833333,120.522861096161
117.170840366667,116.548520929654
114.878242133333,121.4618944455
120.198446866667,122.534643671905
111.865963133333,114.873556785802
129.450749133333,127.45635082243
129.956307433333,132.449807794313
114.827330733333,122.327771833523
123.7165096,114.56708828375
136.028107133333,137.545519766887
133.215796833333,130.131285569086
133.823939633333,135.15473936077
117.2235602,113.738950284963
136.276903366667,129.353644570954
111.891131966667,110.051098837413
124.6618152,130.261301096536
119.98086348,119.565166584804
131.801199066667,125.417511427147
129.757740886667,128.585095839527
95.2052997333333,96.7247277269811
133.6301458,130.91177649575
131.8680672,129.870595833521
