"meas","pred"
0.188503984580095,0.22857952336413
0.268247682921771,0.255067340307548
0.209901733523743,0.217768118443247
0.194549943978492,0.246357268669382
0.1717313402151,0.213322071887191
0.2593879094477,0.213908733649064
0.259555553529298,0.249953614176794
0.317820804607983,0.261129405016603
0.19249827828457,0.197057447222329
0.25507889088117,0.197162680001543
0.245301992910508,0.218502702483516
0.178470368898697,0.183040434845522
0.192179528852976,0.196745711864461
0.206233700531399,0.210807168373549
0.29397391396078,0.246019448445629
0.249043938712951,0.268763716828699
0.17779707453726,0.218361172909094
0.344980045578629,0.277308070024279
0.206961561588825,0.208659253552562
0.204886856777539,0.209474034808512
0.268127014501624,0.258428469088203
0.235082896546973,0.239646339852737
0.224823625508232,0.229429867646574
0.302706957305909,0.281239710645773
0.217619617033454,0.191681117917494
0.222943851924353,0.227496347141293
0.19883796766247,0.208807221390011
0.180171660824803,0.212237719076604
0.207290023408935,0.227399615334312
0.20269998824887,0.246611754935912
0.341743115919681,0.225796500981543
0.222321337804229,0.234318923133642
0.205528969385016,0.246109668631013
0.3294731319442,0.247917495746733
0.186579458583123,0.245742460104749
0.228967427102774,0.2162937777442
0.215462109498858,0.220040054076295
0.220356305415804,0.242302799178708
0.209558191487416,0.242970979909458
0.227571354698559,0.245483494143697
0.193237283124984,0.207020953919361
0.219262569785608,0.225083151457302
0.358959271787457,0.228297330103545
0.243504157343044,0.199018840196185
0.259218866737005,0.239662775310147
0.311803867276983,0.265930349995386
0.294284531201518,0.243690838352433
0.325401127544865,0.293398805997809
0.234686535189767,0.234215060471453
0.175880745243433,0.207415991486055
0.237043743624434,0.219571844945237
0.275045171805629,0.270498005222962
0.199317834134513,0.197319052550083
0.197174849228176,0.205457738231338
0.240851832470713,0.236295515665617
0.203530417259971,0.251406715739438
0.182185089458551,0.23234723179965
0.236153306661576,0.217338996469527
0.207074800627305,0.220578907451338
0.199683547422931,0.234988738994131
0.195823278696777,0.217090986522256
0.245747999507501,0.231388606480234
