"meas","pred"
190.472671233333,194.026137274265
185.406113566667,181.874876049456
119.814077166667,163.495929573858
163.0266397,196.352288029074
177.7625655,174.222792388009
167.16506815,170.677286370039
172.68366985,176.240249696428
214.49190975,163.026997888958
139.704408903333,148.765965483109
214.061886866667,205.75257278643
200.0350535,168.341185052359
48.18546012,107.184168460572
152.9170378,137.180065094877
128.59442593,137.687295177273
157.173302366667,174.668081264164
192.895356066667,186.335559021307
163.354059233333,184.135244982171
134.226641846667,165.018385146572
205.8048934,164.966428229369
159.2902545,157.750482644732
195.458874033333,191.93871746968
154.131712066667,166.67231221947
162.7504808,145.013918187835
192.403599866667,195.925962423886
121.396983433333,162.153637958687
134.2172128,150.474551716737
154.007082133333,157.518807336271
218.56200755,194.791651561778
167.472581633333,170.995738982625
122.515295216667,126.047360145679
209.2328907,189.381246321525
163.395922,190.929290231147
209.861550766667,160.004580138476
208.294607466667,203.938809437727
179.295944533333,180.770326329217
147.6713675,153.090167054871
153.496527633333,204.216878342021
179.3264818,182.849755912318
133.014072933333,136.572979457519
199.11957645,193.679118767377
223.51411175,195.102253904436
208.933512133333,191.811942715031
90.3604117,103.214086644185
51.8593471993333,169.36980851848
184.788194066667,181.290963846312
199.777055633333,166.497139630771
138.670826933333,142.185015385665
192.6981887,189.162062365717
170.051535366667,168.497146971211
175.091219133333,217.637557682649
141.462471685,176.235136278704
183.668086966667,180.143632880469
47.33264958,141.792367466628
158.6979261,162.221418641265
190.72265215,165.831540996002
195.642654866667,199.165195159271
184.9558857,188.480002779708
186.2494308,196.907508314038
196.386063766667,175.90994248746
181.6804322,173.593814947925
194.595573833333,163.063659480379
224.334032666667,157.204257627044
215.0724845,171.802921675701
174.984054133333,175.805295427171
201.9412241,198.397726549713
222.0081213,177.156352116837
175.756617366667,185.155988042523
165.8491417,138.604105286726
213.01860315,198.859171720576
153.9096608,157.428535847296
200.264850633333,174.0744418
94.14083727,111.086740622455
195.1697259,169.13383364129
170.069511533333,173.586847170836
106.436852495,139.798927959177
144.171969753333,164.131224286826
213.5797926,208.351060114315
158.436886466667,193.63351817897
211.0869874,153.200858536462
196.226463,145.885517841636
195.215779066667,191.690709559887
186.804988833333,174.271738714189
152.59399559,139.674392418872
152.158104766667,151.319229205591
207.540696833333,198.976775082168
205.740389633333,237.731574814358
160.9325415,155.578995698048
160.2917614,163.818817457542
57.964585335,175.510563954332
153.376374633333,156.889830861147
187.463292666667,167.911963618019
209.0986046,192.265141518872
215.608171633333,172.429359983643
165.65175105,169.169473095402
157.014775066667,174.822923867432
182.725120066667,139.535884365762
195.311453433333,188.023967796242
213.1674726,186.054808627508
154.93083794,167.210911869769
151.805644233333,163.819961167495
159.4234771,156.559280629138
156.247915433333,186.133334382653
155.6458947,191.599172170882
191.5473095,195.093303074656
212.615797566667,204.38654036426
183.070147733333,156.875627833968
206.986380133333,148.722478038783
200.706394366667,198.763818346725
171.165784433333,177.10497540757
179.181238733333,204.282686362381
169.053269366667,165.562472826548
206.9092223,197.183249750801
183.5419768,204.753849175304
218.8266005,198.715670007481
195.680503966667,181.925604973314
153.146248733333,156.700074885972
127.22903,141.541399852779
163.629568633333,172.967026869002
180.471851966667,178.733201006783
210.273797933333,167.829154994399
184.239320966667,180.703139311339
202.31795275,198.785028728945
199.101550966667,193.369525473947
217.31528385,173.732783793351
188.0448673,187.548222648709
183.2283059,183.22979056383
154.83974196,171.942420503358
138.5277764,192.34105667767
154.8888679,180.910365665977
127.87478215,177.768714390916
172.032404266667,181.412331367399
186.8952338,172.087270815957
117.935785366667,143.367509645181
198.90236545,189.389201235743
196.5751649,179.672940894164
213.407335233333,203.743156594739
188.416475233333,166.611714036816
80.225767135,115.155645662493
164.3594342,167.874438014483
168.5889242,193.555239681178
172.840138166667,174.199154196286
116.222689823667,159.843653182699
128.073885953333,140.577440043011
180.1022028,183.612420941371
193.1475083,172.789261165373
168.7652426,170.68977767815
161.8954692,167.980448959626
164.41970105,185.312235986715
160.0569211,178.511144350311
181.216434033333,177.83452403586
182.14746775,175.037558383112
209.977672833333,204.939737561598
164.47778675,177.755021299583
