"meas","pred"
213.2845268,217.077879832671
194.7832758,208.281753907316
180.380192033333,184.407848115055
168.314464733333,175.590037705779
214.904243333333,215.638222716499
220.915427466667,205.935982349842
180.6574943,181.929696701956
198.226845033333,201.391250324889
171.2281804,159.981704930655
213.793484866667,201.626093857014
259.571832566667,229.975834980076
185.722846666667,157.680422074344
188.197824533333,176.362865874827
220.227365066667,217.511604635566
214.306727733333,204.44294842914
212.956961466667,215.380286383384
215.308191933333,208.907963404726
210.8708492,190.86837375586
192.639623766667,198.368131552963
205.347864066667,208.318726409699
193.802020866667,195.581130534608
169.294852233333,179.027245566521
215.880003266667,203.871297156089
175.324417166667,182.346519191593
171.515871033333,163.758796996345
199.8293395,201.953054241402
163.6332364,168.718112757908
220.4329934,209.648884896164
162.966449566667,171.062289720357
177.691626466667,181.112120495234
182.608445566667,187.529958098469
183.739729533333,178.882243568008
229.311435533333,218.285850834679
171.050233866667,175.310395211009
215.0949849,228.427713241019
211.898917866667,225.333025455031
215.5423324,201.676211216682
183.1951636,187.008299875796
186.2049062,177.287286175242
172.478442066667,177.116135335005
197.157484833333,207.992843736207
201.371404366667,200.70159533819
189.050165533333,193.524792840995
220.8809876,211.414743619501
206.073506466667,199.875766410544
202.931348866667,199.43376369497
194.7050015,205.16528798623
189.3579264,186.116140650324
164.5722377,174.268250211345
200.902643433333,201.942254971605
203.539683933333,211.402003283324
185.7048128,201.47682084398
211.2234228,184.702819361602
202.553283566667,213.762431696845
177.544047433333,160.13397416456
176.224379733333,175.170741398557
188.667001,201.989115684237
199.845444133333,201.590938127318
212.278061733333,208.688445745047
234.774339833333,214.603168777232
179.175268266667,178.007905918191
191.637500633333,187.410744251232
172.027883833333,175.610118438793
202.537003566667,184.050433906577
182.714626033333,181.691864427106
184.786992133333,181.599815522531
176.3623662,173.045940589236
181.605595966667,172.26716847813
200.5518447,199.169842007767
195.667569733333,191.404145818923
198.091945266667,199.165385507529
177.318232466667,174.082398496969
184.486680266667,193.821994551937
177.909922433333,179.678441175895
178.6930399,174.515506594805
202.828928766667,201.20498070969
204.601235566667,202.237466798091
190.300368033333,182.914700061357
179.455636433333,186.575252916392
168.055820966667,176.688898929037
157.4709852,153.704039047971
193.0398368,187.938660808968
189.821402133333,198.339480247087
212.228434566667,204.641279267922
204.9951761,208.10052389113
215.4659246,204.857402642717
217.2415194,203.24864006429
240.329279566667,230.719466382058
194.2462995,199.300226309672
197.197663566667,191.815847081716
202.173525166667,202.5467611646
232.364849566667,215.855237443929
194.8917131,200.435993989786
167.2136848,164.0038951397
179.2591731,177.846147499995
205.8766164,210.663955606766
188.856829933333,198.08005584889
217.250807866667,217.865446354037
185.070090833333,184.898124256028
240.415219666667,235.799331135377
203.050108933333,210.347278066532
198.7971978,213.038915582006
215.255255233333,216.216698483563
205.535741,202.219393746581
228.506666766667,227.238289718895
157.486924266667,162.887216686008
198.5618558,209.944582368443
221.402052275,216.914559091924
220.781551,228.780801743457
190.315375666667,197.711156712538
190.734662866667,195.469048503999
215.969006766667,211.382244581333
211.543203133333,201.73083307909
257.547343266667,242.870285018086
190.0596796,183.829509060987
196.377335333333,188.49829951669
201.310167366667,212.855496105967
214.572742666667,215.121051311111
229.745641366667,230.230713932562
218.340728766667,208.788108806562
180.149950666667,180.172096180981
177.174952833333,170.439551578288
198.575997566667,195.243328886512
191.0131899,196.849319740137
194.4946755,193.025847038287
237.2731468,217.858318935577
244.091710766667,228.24958260078
191.328793733333,188.055707320054
190.364303,193.958824994921
210.046685333333,212.21327532508
176.0417314,173.258156326857
193.188737133333,191.215966236037
242.650313533333,225.230682194106
228.053960433333,218.376671654584
171.976312433333,176.734107818439
219.252537233333,208.655718326073
222.401050066667,224.503693625766
161.9226302,164.284015199464
174.442707433333,175.772483368227
209.333464533333,213.884815568755
239.4133482,223.771347447377
189.966925466667,183.826030775585
170.904392766667,181.592980200801
215.378454933333,210.925482764209
215.967078166667,215.840953629207
175.326864966667,173.372553683342
186.049202133333,188.136455845678
178.1255797,183.858830733718
165.803599533333,184.336477144972
241.670790033333,232.405699360262
219.706752066667,222.413569337226
154.9827214,163.299859428781
196.151187733333,208.832448004444
202.931571366667,200.88147834866
185.679358666667,191.428062230859
164.307743633333,158.231497598388
168.786113633333,171.266905489731
188.677115266667,206.87251912772
188.55218855,199.471548651652
169.626165266667,175.80042320572
171.6179383,164.373917802165
222.685815033333,226.663448880929
190.474588366667,195.444580023693
182.496766533333,182.628835759744
243.4782609,216.825537518521
189.561332,193.757478828823
181.2351213,177.574413961973
185.175983466667,183.338623766163
204.0038393,197.601100488585
182.009919833333,191.381867001503
184.748573033333,193.345866505199
227.802015966667,217.455963883678
210.7130834,203.699412590811
215.504369033333,210.102990821698
211.466593733333,214.632493674221
211.378919066667,204.019400016755
218.386190266667,204.222710281655
190.478433366667,198.884537910998
210.5810098,218.665998121951
220.6966532,229.011605738304
202.9594986,196.105222080859
167.2954931,174.77143764182
232.025648966667,224.22908520718
190.5842314,178.23798028296
189.6966787,188.923611027861
235.320185,217.132348609293
191.133685266667,184.506607174095
184.600290566667,186.931624883612
199.468367866667,207.792863624166
199.5719129,209.693809351743
197.031871166667,194.07340719176
231.689486666667,231.664469197542
201.932367166667,204.582064145686
167.2273516,166.995955538258
211.754611766667,212.897795709034
199.137956,197.625162758873
184.8196194,180.601421822095
239.159482933333,208.835998203771
240.3027511,235.517474469966
215.837879566667,219.810471908081
242.4242424,223.918221059767
214.781395666667,206.22769635372
172.8417177,156.822134151025
274.116534133333,251.752720909119
192.701153933333,197.238911376462
163.8597919,148.841564235649
220.195178033333,215.442577527751
219.953074933333,207.350551062555
177.4966747,180.688279164909
224.826442133333,221.188056289205
222.193154566667,215.316296718537
194.63113,187.506518397471
211.574309633333,196.342661989925
219.681939866667,226.25548163119
259.9417149,243.448052988803
216.154911466667,200.741841937244
174.853624266667,164.356867293159
185.432661,188.41133598936
198.660826366667,212.360879564305
185.473062566667,192.814281975681
208.2262825,201.536205756165
205.739767466667,206.009474333849
215.1074991,229.507495248969
174.725068566667,182.565259880178
225.6422273,219.897404032403
183.8562078,182.152389598954
200.615828233333,194.265419280764
178.497391433333,194.031998618592
203.636737766667,207.59039570376
179.2182597,185.468300486244
216.8115159,220.907786043195
179.650411966667,182.526405436141
201.518420566667,191.834600666647
209.2287959,211.216579707346
198.7971978,190.126573081661
216.4124909,210.774653302768
182.046602333333,170.4335625959
162.307410733333,166.446666623263
188.388328233333,204.35312567973
181.598235266667,190.537246979493
211.027874766667,222.179127124508
210.5288529,210.29826005454
213.9117969,199.532205839472
197.2763037,197.994834166511
184.795748633333,182.349515574901
173.3934776,172.175582796165
202.708683733333,205.499634748004
177.7704827,184.861634696682
191.757682266667,191.090915632523
195.715319,180.48055952554
226.725611566667,221.801470894614
217.707088366667,204.161626570319
171.221705033333,161.647749222976
247.0796155,223.479870882178
219.622001366667,217.776603898374
171.506501566667,164.763074589898
251.645000766667,225.901457229098
219.785575033333,214.904447294387
191.077224466667,199.110971978022
