"meas","pred"
0.773333333333333,0.739844152741509
0.75,0.749819751136134
0.76,0.76066608890816
0.746666666666667,0.746390437872876
0.753333333333333,0.742162976233426
0.74,0.762608575507006
0.75,0.741722564767798
0.723333333333333,0.730685001781673
0.726666666666667,0.697869891027422
0.76,0.752307077450473
0.73,0.743034833583581
0.72,0.737915894755988
0.736666666666667,0.752216828987847
0.743333333333333,0.744117624041652
0.66,0.706804377762952
0.74,0.720951947594807
0.753333333333333,0.740065695702061
0.743333333333333,0.744139240013985
0.736666666666667,0.739839949008169
0.68,0.691783163427311
0.726666666666667,0.743021620560722
0.68,0.684929443427544
0.75,0.71198319209573
0.69,0.736342162555286
0.666666666666667,0.743005222007242
0.733333333333333,0.750945739816355
0.733333333333333,0.733388002211868
0.743333333333333,0.702411006031705
0.696666666666667,0.709603862341364
0.77,0.723775006647575
0.743333333333333,0.730905395958657
0.723333333333333,0.72532069072622
0.77,0.759138842245104
0.696666666666667,0.700036756816963
0.75,0.732697160725611
0.713333333333333,0.733532976110659
0.695,0.688886030216914
0.75,0.734762237520461
0.76,0.7460499262057
0.743333333333333,0.730425997576126
0.77,0.726337079326364
0.766666666666667,0.767872785921228
0.746666666666667,0.770752733647785
0.74,0.743396127238409
0.753333333333333,0.753057917454945
0.746666666666667,0.753104442622369
0.753333333333333,0.758657272687815
0.713333333333333,0.749859919552777
0.74,0.733900213131225
0.766666666666667,0.738639617161194
0.75,0.75323780039178
0.736666666666667,0.749245540850823
0.73,0.733345949626633
0.72,0.712724176292084
0.76,0.764628251749734
0.753333333333333,0.78233343290598
0.77,0.772915421828339
0.766666666666667,0.736875401587369
0.76,0.770334719488756
0.756666666666667,0.766531177862548
0.683333333333333,0.710466160244893
0.74,0.734335778663535
0.773333333333333,0.763397018487308
0.763333333333333,0.754541508604234
0.743333333333333,0.7349397031741
0.74,0.731944623889066
0.75,0.749333373666489
0.73,0.730071846265168
0.746666666666667,0.750654666702372
0.72,0.720699683843455
0.763333333333333,0.749798033614217
0.756666666666667,0.744945606146089
0.783333333333333,0.766205143200467
0.67,0.652736069728899
0.706666666666667,0.734327918421898
0.72,0.75491362951431
0.766666666666667,0.744888426330687
0.693333333333333,0.760235635428982
0.75,0.789221455193124
0.756666666666667,0.724653074444378
0.76,0.748680805493695
0.66,0.726038046501814
0.74,0.73639893685138
0.75,0.747568006986838
0.766666666666667,0.762222493504953
0.756666666666667,0.769347987728622
0.783333333333333,0.761528274535174
0.766666666666667,0.767823400842316
0.726666666666667,0.694078367728027
0.756666666666667,0.745597423177749
0.733333333333333,0.75458315841819
0.76,0.772027265744755
0.753333333333333,0.763765464118978
0.703333333333333,0.742099405722557
0.706666666666667,0.727931135004883
0.753333333333333,0.757085898327089
0.75,0.750260529017979
0.753333333333333,0.745952707414659
0.763333333333333,0.776740113347966
0.776666666666667,0.770169214195082
0.743333333333333,0.713310314329703
0.766666666666667,0.760775116014056
0.69,0.72651847033229
0.746666666666667,0.746445413595743
0.736666666666667,0.754835487551619
0.736666666666667,0.745801781107954
0.763333333333333,0.754220883452588
0.776666666666667,0.768733926448346
0.723333333333333,0.737623367054297
0.756666666666667,0.746880350482914
0.753333333333333,0.741530821283906
0.746666666666667,0.753821236804792
0.78,0.752905109936508
0.753333333333333,0.743802481799548
0.753333333333333,0.764454335032919
0.743333333333333,0.73629322999221
0.75,0.761343544008861
0.743333333333333,0.727958561422072
0.743333333333333,0.727443248405382
0.763333333333333,0.760735354447561
0.77,0.758563147164919
0.763333333333333,0.738434725077155
0.773333333333333,0.763889693886831
0.733333333333333,0.721651901169951
0.73,0.71253942682365
0.763333333333333,0.728039846745254
0.715,0.710357828942522
0.763333333333333,0.753330328479831
0.75,0.732719084435851
0.74,0.748480530864712
0.78,0.764022723208756
0.773333333333333,0.762389495716926
0.76,0.725964588206868
0.77,0.746204664412763
0.716666666666667,0.730360176469311
0.753333333333333,0.731988388767471
0.796666666666667,0.776755198524876
0.756666666666667,0.747651777347622
0.676666666666667,0.647946994037989
0.76,0.741525061328424
0.766666666666667,0.742935704705377
0.77,0.743905118167966
0.766666666666667,0.760852313854411
0.77,0.758244872656447
0.763333333333333,0.738974199510506
0.78,0.778595659364569
0.69,0.740396370726013
0.77,0.774165254055438
0.75,0.71875681788385
0.743333333333333,0.710924735515931
0.77,0.748958137287288
0.763333333333333,0.747693454542831
0.756666666666667,0.741488373902715
0.746666666666667,0.740208559404107
0.72,0.724327407089029
0.743333333333333,0.759009066105416
0.72,0.715298131166101
0.743333333333333,0.712153251989788
0.766666666666667,0.729607420744016
0.706666666666667,0.747603350203992
0.686666666666667,0.736948246296968
0.7,0.735969391781834
0.74,0.729490210859254
0.74,0.733157874041277
0.75,0.746866083713408
0.746666666666667,0.737418139127714
0.696666666666667,0.716895625925423
0.756666666666667,0.751897907317181
0.716666666666667,0.723177189113404
0.776666666666667,0.764547830041111
0.776666666666667,0.757027069749983
0.73,0.757433972522132
0.753333333333333,0.74583004417059
0.753333333333333,0.741281582480455
0.74,0.743552158215861
0.75,0.75037978519475
0.766666666666667,0.75729546392456
0.77,0.74203204603938
0.736666666666667,0.730109602503317
0.776666666666667,0.751783169876075
0.746666666666667,0.726443749473591
0.68,0.732488454870613
0.72,0.733424376275482
0.706666666666667,0.701789377181114
0.783333333333333,0.772300318553617
0.736666666666667,0.746581974294533
0.763333333333333,0.760693656630953
0.76,0.755598882593484
0.756666666666667,0.75725918851311
0.73,0.73637720242735
0.76,0.765910474976706
0.73,0.689029495405008
0.756666666666667,0.766957766651213
0.79,0.782004157767852
0.766666666666667,0.758465960177821
0.77,0.756334405301271
0.74,0.748822807840887
0.706666666666667,0.710078041975333
0.703333333333333,0.728416880482471
0.733333333333333,0.748847317482655
0.725,0.740347102846614
0.736666666666667,0.742673295947521
0.756666666666667,0.742532364163506
0.72,0.73223797744431
0.766666666666667,0.729483018187309
0.79,0.769334571917229
0.76,0.742215083573672
0.73,0.727003422762535
0.723333333333333,0.741942328782625
0.746666666666667,0.743563964470174
0.756666666666667,0.739421936141723
0.726666666666667,0.729149409225499
0.753333333333333,0.752516812357797
0.763333333333333,0.751100192120395
0.756666666666667,0.766659393832267
0.77,0.745576533944103
0.75,0.724892788234637
0.683333333333333,0.635535075562737
0.686666666666667,0.742352718846903
0.693333333333333,0.695201448209409
0.76,0.742361745488355
0.77,0.753414163840243
0.733333333333333,0.73155964937072
0.743333333333333,0.730985593856946
0.756666666666667,0.742444314459899
0.75,0.762270592410271
0.773333333333333,0.75854282315461
0.79,0.766193225103086
0.67,0.727885286869614
0.743333333333333,0.744796032590079
0.77,0.757711902804084
0.756666666666667,0.74590148207982
0.72,0.695626221025523
0.75,0.760993301663174
0.766666666666667,0.73738000079309
0.77,0.77686364833056
0.766666666666667,0.774366307698368
0.776666666666667,0.755683378628138
0.76,0.785456822747527
0.736666666666667,0.756408596699043
0.756666666666667,0.76078162554587
0.77,0.75242242440043
0.763333333333333,0.764789561309688
0.77,0.749366097860689
0.766666666666667,0.751028086872085
0.763333333333333,0.748301839411399
0.763333333333333,0.746803415760452
0.733333333333333,0.751161078326238
0.736666666666667,0.752872603285924
0.75,0.748824452331482
0.74,0.733094413245019
0.74,0.734166416397185
0.72,0.753429678502656
0.746666666666667,0.739067516760553
0.723333333333333,0.747623047964118
0.756666666666667,0.755359548190091
0.69,0.732737476612412
0.655,0.721085998933114
0.776666666666667,0.759474328674541
0.75,0.750215342186781
0.736666666666667,0.761657876634364
0.77,0.762604110017278
0.763333333333333,0.759817054922574
0.775,0.770696458236039
0.76,0.737013429408334
0.73,0.722335749649681
0.773333333333333,0.744549119361473
0.766666666666667,0.733265237109173
0.71,0.746010196571938
0.766666666666667,0.746137539399856
0.756666666666667,0.743613140040577
0.786666666666667,0.771570504257356
0.776666666666667,0.741774190440273
0.78,0.755974213233653
0.743333333333333,0.746656846378292
0.73,0.7473121202518
0.723333333333333,0.766711735904518
0.71,0.717505039453949
0.723333333333333,0.760049717774619
0.743333333333333,0.758351657704189
0.76,0.755115631818126
0.746666666666667,0.740701740314372
0.7,0.71598362810675
0.726666666666667,0.74506205785335
0.763333333333333,0.74912100761327
0.75,0.754210839311787
0.743333333333333,0.760696099361434
0.78,0.767191355163403
0.716666666666667,0.731390140222796
0.773333333333333,0.764008502759979
0.68,0.739698723145834
0.746666666666667,0.74840637157237
0.753333333333333,0.753518482392461
0.763333333333333,0.774119409823178
0.773333333333333,0.755977037160152
0.66,0.735014092584594
0.68,0.711748243587878
0.753333333333333,0.758822305749893
0.735,0.748211887497381
0.766666666666667,0.753716733119573
0.756666666666667,0.737891949938098
0.783333333333333,0.776327413117654
0.76,0.753164450138922
0.793333333333333,0.761767585725212
0.756666666666667,0.749133277352611
0.773333333333333,0.763495135434507
0.73,0.744899834870654
0.74,0.739395359391307
0.743333333333333,0.744001797410941
0.773333333333333,0.769605847948751
0.736666666666667,0.741280538420681
0.766666666666667,0.751639324349781
