"meas","pred"
134.35905225,135.848335293444
161.868251566667,159.082421810534
117.66722595,138.6466377375
138.136070866667,139.628877684409
132.7013972,144.324818857558
164.753560333333,158.074139305871
149.139819533333,153.716522807505
129.384343,144.846592237183
165.27226975,165.866736647003
144.36723895,145.859840405102
134.945514733333,140.702539129471
151.382573066667,142.98630202664
155.4698297,153.972178825792
161.647353533333,158.391070293382
124.85012695,136.475521493056
155.5726375,157.070159011843
164.02293665,162.527562964423
160.69177185,157.400556492864
174.421039433333,157.63461455699
149.259132266667,150.75090003112
162.076966266667,163.574299173419
186.7457604,156.006404965776
150.7465384,147.48164730803
149.741248966667,165.390276186194
189.9758631,175.936303302911
165.88846815,165.785544002482
162.5444936,164.034931458143
143.278007833333,152.842324844303
169.02986345,164.728804860104
155.893591966667,154.402276432093
160.622764666667,153.068984390844
144.3498015,153.963102986076
165.3347739,157.010437379706
163.659693,149.13280339452
137.173381366667,135.67409780427
151.2710232,152.759324769109
155.263941233333,158.339824440541
150.346193666667,151.841559154993
149.1094161,150.598694572297
165.29854,162.479056008795
149.080063933333,162.574196189612
138.5825174,150.790305836709
163.418775133333,159.544763207989
154.729181733333,163.472439097603
159.7036621,158.207999511614
154.484115566667,152.991217422493
171.9349395,166.371595412157
156.317159666667,157.816537509604
180.654057766667,149.089970422657
155.8340317,154.465289068173
157.9020767,163.167969128922
161.198324433333,162.688513121938
147.664178933333,157.969764986091
154.658296333333,157.600582811491
123.9610424,144.612384102812
136.46946465,148.187518052636
141.202646766667,156.717710373374
119.094822003333,165.354467010407
124.50851442,140.594647959437
168.343557733333,148.778899610116
159.229247233333,150.577483968179
153.1692487,154.676230760092
155.508863133333,139.123383543157
166.900112733333,164.727645659444
158.590790266667,156.32619723426
133.96249905,132.480309442219
145.1318669,161.771897672912
155.454580133333,147.33767943648
