"meas","pred"
2.79666666666667,3.60721610130691
5.19,4.4512236383374
4.29333333333333,4.41950965571274
2.73333333333333,3.86469127421664
4.44,4.46248059803203
4.65333333333333,4.30515126637883
2.49666666666667,4.48807000720082
5.5,3.61861747332666
4.55,3.62440660083048
3.68666666666667,4.77351543429641
5.39333333333333,3.88826548077334
2.525,3.65640662851556
5.14,4.36079473767588
5.45333333333333,3.60035367310154
5.57666666666667,4.16114008660921
3.51666666666667,3.85100962779294
4.51033333333333,4.133175012568
4.04333333333333,3.62047663987442
2.91,3.6225972142093
2.76866666666667,4.37573225331364
5.02333333333333,4.47327804099311
3.81666666666667,4.0603479907219
4.63666666666667,3.64646997398058
1.478,3.2606543169238
2.87,3.39702920541601
3.71133333333333,3.58361068753734
3.54,4.0749093773204
3.105,4.67455331926387
5.8,4.5012288380503
2.21666666666667,3.74856266520888
5.54,4.55918050599439
3.00833333333333,4.42675541462187
5.03,3.84531854400241
7.07,4.25998242658996
3.70966666666667,4.46801981514295
5.48333333333333,4.41249447641282
3.061,4.72838361359
6.63333333333333,3.48537215027028
4.97333333333333,4.38112592099452
6.29666666666667,4.46699692609295
4.66333333333333,4.04618496988115
2.909,3.77762390839508
2.51733333333333,3.7212910988252
5.25666666666667,3.99869908929584
3.123,3.6472221057141
1.04733333333333,3.23866182331386
2.88233333333333,3.9666355100801
5.7,4.09718728426581
3.296,3.59561453564836
1.47666666666667,3.45892599571511
4.23,3.94476001193215
3.006,4.21966801405887
4.432,4.57756686086112
3.52466666666667,3.97502140619121
5.13,4.2207809870877
2.78333333333333,3.80155908259208
4.88,3.80520969477225
3.38,3.89615420934348
4.35,3.98506823355866
4.26333333333333,3.87695937287707
3.34666666666667,3.42955482826513
3.05333333333333,3.60004387518274
-0.337333333333333,3.45665064876583
2.92666666666667,3.78004834243416
4.22,3.82297948608118
2.43166666666667,4.27644113592361
3.24,4.14863218515519
4.69666666666667,3.75416214888068
4.48,4.188833771609
4.98,4.13235427550417
2.07266666666667,4.46813074604536
3.83666666666667,4.59039529955821
5.58666666666667,4.40198623713695
4.35666666666667,3.74643236230967
2.24933333333333,4.65014119272451
1.78366666666667,3.60280577669373
5.51333333333333,4.13429417650141
4.16,3.49033548691061
3.478,4.51752519407006
4.87333333333333,4.00671277306242
4.69,4.4059426041962
4.88333333333333,4.26147355017791
4.57,4.49660928613144
4.70333333333333,3.2843177230444
4.65,4.2542726437407
4.84666666666667,3.89826113841929
3.83666666666667,4.31312224553834
4.29666666666667,4.12489815218443
3.70766666666667,4.32785002849045
6.05,3.91588158994844
4.99666666666667,3.66894636890741
3.43633333333333,4.40968089980037
3.32066666666667,4.42679331811928
5.39666666666667,4.15920031195696
3.97366666666667,4.59895441465247
5.35666666666667,3.80705395261104
6.29333333333333,4.56794935377429
3.617,3.9472097149695
5.14,4.45483318839538
1.399,3.55026369589944
4.53333333333333,4.21662499494211
