"meas","pred"
41.15,41.7880119510564
49.4733333333333,44.6599038738414
41.1666666666667,41.3273510428391
37.6266666666667,40.2803458976274
40.4066666666667,40.3694617258958
39.63,39.2676068510423
41.52,41.2436346105649
40.6766666666667,40.2374652889619
40.5266666666667,40.4400085959967
41.4966666666667,41.0727641648366
41.23,42.055654978733
40.85,41.441591997441
41.0366666666667,40.1031376465276
41.28,41.6185455944501
41.2666666666667,38.0908535954823
41.43,43.7734984815865
41.4166666666667,41.2033752270381
41.2733333333333,40.3471182927347
42.0533333333333,39.4875488219468
38.5666666666667,41.0977640629385
41.2433333333333,41.4484442981515
49.1133333333333,45.8688757402417
40.3433333333333,40.3084419317405
41.4433333333333,43.0823237429524
40.0366666666667,40.6147062632927
42.54,40.2666079355532
42.99,43.9665561243646
44.185,43.1344819113334
40.54,43.5585310473259
44.395,43.9389470888053
42.4666666666667,43.1485387427826
40.7733333333333,42.5131862383392
40.0966666666667,38.7937101782217
47.44,46.7286291815438
48.89,47.5224150984551
40.975,39.5924054662744
40.6433333333333,42.698373797546
39.7666666666667,40.6929841355747
41.78,53.4415830765859
40.4666666666667,44.5496111969055
40.31,42.0271331705242
42.955,42.2630085052065
42.13,41.2739854739419
39.2233333333333,43.2381820018451
40.7866666666667,42.4111208977334
38.6033333333333,42.6368817361514
49.4633333333333,46.6137012034009
43.96,43.7848369458948
40.1466666666667,44.9354257581486
48.93,45.0810282234843
42.2533333333333,41.5834325264187
40.97,42.3529453839059
48.44,45.7653480756534
41.0966666666667,41.8662910197827
40.7266666666667,40.9463761961683
41.9033333333333,43.4376170669397
47.58,47.1803929234861
40.8266666666667,39.3512366295047
39.97,40.9277078539867
42.68,43.9172886607583
42.58,38.4797445869505
38.85,41.8268062450492
41.0066666666667,41.860698869029
41.23,42.5041623276465
41.06,40.8593981660782
49.7433333333333,45.3266557330387
40.84,39.8761277756891
43.8566666666667,42.4250786950507
41.99,42.6360650376992
49.27,44.8091337334834
48.44,45.0062558807389
41.4933333333333,41.5189917141876
40.0066666666667,42.5543746225228
35.78,41.1751601458745
40.66,42.120479369884
48.67,45.058849037317
42.7,42.2382894579688
48.2966666666667,44.6261715141305
