"meas","pred"
219.83733095,232.246266192223
245.4299297,255.238822222759
222.3843214,194.259500458004
219.921338266667,209.916236666733
231.7014776,231.918490903493
179.734942183333,198.134376366539
258.3247001,230.785925407611
180.35863775,214.507592855765
272.983704533333,245.186568860904
234.5990647,216.640703319294
205.782030866667,209.75271841638
231.492858566667,219.54266308769
259.31846285,245.983838393094
245.0686668,205.920497342938
272.476032,249.661093912086
238.1369328,224.891680229639
252.9108094,212.65450027059
194.65969605,206.533191306752
231.516774933333,215.055838535164
176.3985326,194.910550546431
238.9038829,217.822635430419
192.191238,198.535299135062
230.1123806,216.951408681465
265.618883833333,224.387504204294
207.303590033333,212.322824565947
231.374825866667,213.081345453706
245.919145866667,240.929917047379
256.556338333333,233.994833593413
270.5873539,243.863030063721
252.8001576,193.598436624037
176.414123046667,211.79766222582
218.097595233333,203.523051949101
251.592463433333,224.511001173859
153.56359735,192.364230586476
259.874026233333,208.412706866562
90.346850315,203.995558126936
239.3925529,200.197918851418
236.9933433,236.211940288248
153.77119818,202.151640922428
228.4127146,220.068321474802
235.775974933333,229.170811735132
228.516488733333,234.244593957813
163.014154133333,213.907075664349
226.239210866667,238.272477344237
222.3982647,215.616324185
160.793833463333,201.425180422008
201.4222426,205.414042843433
215.4212659,226.16133214209
245.404077633333,205.448941306084
146.082112123333,217.206509529716
188.1338767,220.300806557829
216.1005042,224.403727404284
249.8063528,234.977914752013
221.120334066667,212.253327597142
250.7335471,205.345466204595
221.6391665,202.534578659238
216.5329363,185.351023782045
223.0026427,235.38309504028
204.8838672,205.385263608567
256.1497498,235.26525801713
201.0093533,207.116336375486
236.0707973,208.815484663684
211.784645,200.854739816943
229.973061666667,191.818949832345
214.8906383,257.131839349782
236.7952152,230.840372082967
199.0537792,198.498720691891
207.234194,238.079610078945
240.84657725,241.969485746725
170.204137556667,227.471397359445
170.6088576,202.973681521105
243.310155566667,238.815336715043
257.174194,238.337082630089
229.97600605,193.095234200369
176.278447633333,201.617202204987
154.1477466,194.965804610859
271.088260633333,224.018792174863
189.0323427,239.235052381108
236.7619533,237.117380969287
176.178204066667,197.951091883595
190.539611,206.2061598172
204.764113333333,199.855544659686
224.5897428,199.921930812461
267.96321885,227.179797282474
249.496371566667,205.291105570633
192.731796393333,223.79975509361
233.539914466667,239.423255730268
243.362863133333,190.317501787976
221.8229919,218.326112161355
212.4194819,195.102147073402
204.7493998,194.985602172768
169.668907533333,197.934872271547
162.986023833333,195.994878031165
265.649828866667,260.719831863885
207.619386533333,197.852945909889
205.725790266667,217.827559443304
208.302866833333,222.720240463438
184.9953746,197.855009380106
189.3993119,228.760392496252
217.692628233333,198.379668021384
205.384748966667,211.893113878533
139.44652555,196.59457066368
220.7073275,201.360143711415
251.407837766667,220.544778626901
259.299853,251.009408173546
254.3486351,248.015491404296
245.265415466667,189.560292884768
279.815276566667,247.123587850664
243.468702466667,245.005932626042
175.099651833333,211.041968812684
235.501008066667,256.110948634235
212.339626466667,186.599997286409
244.907917366667,237.218536585333
194.845111996667,222.691250245216
232.0106499,231.989352785911
160.0301244,184.368310202583
217.5605636,200.492755350196
195.864889433333,214.600245272795
202.5355807,192.970127360077
208.558599833333,209.644168533035
194.9838252,214.159490251305
193.955313,199.836708891158
163.788985733333,201.351736630207
238.918389566667,221.873508935814
200.1217265,237.192487227159
200.2879627,213.462897933237
259.413205,239.385711389431
263.8803335,228.547348095844
98.451509765,209.344481031957
215.92214905,207.847815383218
239.07953145,214.943589524613
234.571456933333,204.07933932625
258.31822865,192.957033608108
199.9364042,232.757093809351
256.6603525,233.024557276014
273.69743975,233.644125350837
144.434960596667,211.998537094926
227.04732615,252.200272293897
165.6816642,206.394609037497
215.475932,227.075997192565
146.209017683333,202.103380024918
205.40058,205.529182819638
237.3088693,201.918449555654
258.215088366667,211.080849764332
262.440725033333,243.145640121003
267.0532034,232.806525961999
230.7636457,226.228607142304
209.7913928,195.240357764402
