"meas","pred"
0.188503984580095,0.213360111729057
0.256046675721132,0.234073867310193
0.182925187704843,0.177132855192303
0.265771172223952,0.258590929569768
0.209901733523743,0.207255786114101
0.194549943978492,0.234923182922975
0.1717313402151,0.205239055639719
0.25507889088117,0.201793913188459
0.174595755945061,0.240242353005983
0.322420779728992,0.314539437120017
0.206233700531399,0.20671930708599
0.289092227303928,0.243824511315982
0.233999593551436,0.234234114334926
0.225874693442874,0.233355201748641
0.156215334759023,0.206194157702674
0.241848521240179,0.229150013332689
0.194219320038942,0.193201412934266
0.216132953480016,0.24836150036751
0.291560900630908,0.237286952048384
0.282206914970694,0.249722082634416
0.235082896546973,0.239057667987636
0.224823625508232,0.242775930411898
0.302706957305909,0.263180281355165
0.217619617033454,0.21715009970408
0.237667833049038,0.239244015273544
0.242317752719485,0.244628663321917
0.222943851924353,0.235703152916059
0.26845028783665,0.254142014870462
0.244058105781164,0.211193213285024
0.19883796766247,0.214987339290413
0.254924003719422,0.297643728860845
0.24027138520134,0.208349154628312
0.245656216836057,0.20894155366236
0.207290023408935,0.213796444036756
0.259833802844366,0.241674615767158
0.205528969385016,0.22331040230535
0.3294731319442,0.240254045733424
0.248169430998491,0.228540916797917
0.220058506522804,0.2205929778729
0.186579458583123,0.206883614121268
0.228967427102774,0.237217175289007
0.203745804291824,0.235718218076555
0.215462109498858,0.229450164674652
0.220356305415804,0.255394583096552
0.209558191487416,0.24694587847367
0.227571354698559,0.24984692749336
0.193237283124984,0.232088249692
0.233142396562535,0.251275448952452
0.290339511649115,0.269437661139508
0.219262569785608,0.238594955502219
0.358959271787457,0.271880936251794
0.251733007598387,0.253110811808648
0.276387808190173,0.222257316995294
0.252360573038826,0.226026265471353
0.213405114770918,0.229394285313355
0.311803867276983,0.260033878839195
0.275045171805629,0.296404882116824
0.199317834134513,0.241321803118686
0.182185089458551,0.194447588774996
0.261245848762217,0.288059379388954
0.207074800627305,0.24540971291234
0.199683547422931,0.237514699473327
0.252180694333373,0.223873231002237
0.211807558761332,0.216885229803486
0.305324533444528,0.26855071226679
0.233153859172878,0.246943187882701
0.186800218957168,0.226488504015593
0.277592929016815,0.232823915125564
0.211976365503579,0.224328125979901
0.253382700349696,0.217506574554576
0.251421204955768,0.254952819242298
0.27730626240202,0.229011906582444
0.243275374070326,0.232639252793489
0.274553042878554,0.219762345604839
0.230736085077335,0.230623056195497
0.209718371165079,0.22809114922699
0.194674761090027,0.209150631111157
0.24822116954406,0.238105233116708
0.396082569277735,0.297577782050397
0.189653859017199,0.233852212431382
0.259428948390897,0.253655606191388
0.21417935717039,0.242361727825032
0.236955841548917,0.199162524099954
0.270713630886814,0.222231152105408
0.193110933650702,0.225234091722627
0.216659931718664,0.208381747562154
0.198550754434562,0.194628195518199
0.216407728841304,0.214800051883711
0.180157165748048,0.240940655168268
0.254449235458498,0.233978919280439
0.212738946530124,0.220008492379402
0.226329278567763,0.220119571329667
0.326408264345762,0.295288487944577
0.21075190952268,0.220064417657959
0.237837562274468,0.250041535547024
0.236986390422957,0.229539421724904
0.257874275376376,0.236960092591098
0.20765261502489,0.209977534899331
0.218159866746452,0.220471667863809
0.223792246139531,0.254527018983965
0.282567498606641,0.223374345210907
0.255539437839973,0.252498761992579
0.19788462577394,0.226514690353309
0.155311208992046,0.215324875942489
0.268407849928077,0.315415903070289
0.171378871879981,0.192004991218009
0.297014506798118,0.285903481139785
0.255725889442316,0.242629782473535
0.209467340711346,0.207591779918106
0.230281251579447,0.22402971956246
0.278450836137948,0.223060255981558
0.204208829825661,0.187778130338071
0.227433525693053,0.222404872802322
0.250572359103642,0.223197399473226
0.216183483508121,0.221271388684178
0.265880000131751,0.19168082676639
0.368069571230587,0.273636795099177
0.278073008819577,0.263373648251968
0.207226114678749,0.237842329300003
0.332522949692991,0.267487255232141
0.153089785835424,0.21022571282907
0.247092981184107,0.245068735560805
0.174363293729234,0.214498751895393
0.253479269516947,0.223232949292861
0.315590506809391,0.253870655786118
0.240173337863559,0.233513423306876
0.146388540618335,0.218733943885589
0.256215167682948,0.228307333830285
0.334276856789303,0.267621787774024
0.16775173685181,0.230893557132977
0.250736056386133,0.294510845397021
0.179915158753048,0.228839289535987
0.199126856880872,0.189078728588803
