"meas","pred"
43.1333333333333,42.625176421063
45.6733333333333,43.9403632156659
44.84,44.8684552225699
42.98,45.0367624331241
43.2366666666667,44.6543960222678
44.44,44.3230981290726
44.9098801,44.2456583115129
44.1633333333333,45.1552458738379
45.2779397333333,43.1712283109035
44.1465527333333,43.55655307327
43.7,43.9437977971667
43.1633333333333,42.7411594188171
43.8066666666667,44.8639141524608
46.2833333333333,44.1623739693365
44.77,43.6818545774138
43.3833333333333,43.8637609596931
54.5866666666667,43.6858023184997
44.0781553,43.7274389122706
43.3233333333333,43.7613017744834
45.1739519666667,43.8123414994811
43.9,43.0669646316372
43.6108328333333,43.7341985283199
42.2966666666667,43.1520486559065
45.5181849,43.9649570116333
44.1933333333333,43.7820511089473
45.3734568,44.600712019877
45.74,43.7486054460838
43.7828906333333,43.2672703694425
42.4233333333333,43.0833171793527
46.6118466333333,44.36094207883
42.4633333333333,42.4834614597164
42.7133333333333,43.7876186527682
43.6533333333333,44.3299728911583
43.11,44.0312943562917
42.7933333333333,44.3156320262975
41.7833333333333,44.288471454929
42.3933333333333,42.9314466044959
38.7866666666667,44.0400920048267
42.98,43.5698070573104
43.7641012333333,43.7066320392512
44.7472090333333,43.9965850356623
43.6719602,42.748086240714
43.03,45.0976545874128
43.2936804,44.2604341747147
42.46,44.0077742738288
44.2061573333333,45.0081389079314
43.2566666666667,44.1075481978073
45.2833333333333,45.087214540495
38.1533333333333,43.3695164996836
44.7830560666667,43.9668680820865
43.79528625,43.6298039396919
43.9766666666667,44.1417506745557
42.3016127666667,42.8115155397231
44.1233333333333,42.5937349176739
45.7340009333333,44.8854337895755
44.0733513666667,44.041078302908
45.5633333333333,43.8875615849333
45.1266666666667,44.8837228702695
43.0366666666667,44.7865070349418
42.8866666666667,42.7503641251718
41.3366666666667,43.9105191938401
43.83,44.5401658633992
44.2166666666667,43.1988968483667
43.2106109333333,43.2200354181633
44.0766666666667,43.837346445828
40.22,44.1397361553033
42.53,43.5803971478395
42.2366666666667,43.0374343440505
42.3466666666667,44.0037178261103
43.8833333333333,44.5398198317344
43.87,43.6392393861088
42.4366666666667,43.6793186804861
43.86,44.2543888351883
42.6566666666667,43.8944108602791
44.7333333333333,43.5587749704209
45.5933333333333,43.4492795106256
43.5833333333333,45.0851621798919
38.96,43.7661307876842
42.7352640333333,45.106174547676
46.16,44.3519492414059
43.8058357,43.0234553603201
44.6304480666667,43.0891842767493
39.12,44.572508382175
44.3066666666667,43.5322317233475
45.9598570333333,45.1135124596092
42.4566666666667,43.0099724218401
43.2533333333333,42.8367401165389
44.5924848,44.8273950394044
43.0833333333333,43.8039640337363
43.8321722333333,44.0031124667656
44.8695745666667,43.2796973188189
46.8866666666667,43.996199001625
43.2032599,43.1795132737445
42.33,43.2692038285387
43.805024,43.7937297428602
40.7433333333333,44.7406021860392
44.89134525,44.3808312315759
45.4033333333333,43.8310982260455
44.0573549333333,42.3219409135576
42.4333333333333,44.0812635013964
41.1133333333333,44.3112970504298
