"meas","pred"
0.796666666666667,0.782019361405452
0.77,0.78153727091673
0.78,0.757285269031827
0.796666666666667,0.792208395722842
0.8,0.794855013859179
0.766666666666667,0.783382858516699
0.776666666666667,0.772714386931691
0.806666666666667,0.792991572035081
0.796666666666667,0.77911694133295
0.763333333333333,0.742865786844465
0.786666666666667,0.791695871652755
0.773333333333333,0.786992430985375
0.76,0.766086399313497
0.8,0.7869689754225
0.8,0.780777447376504
0.783333333333333,0.767827127733361
0.71,0.730964688073527
0.786666666666667,0.775285173352875
0.8,0.782025745541007
0.776666666666667,0.771657682898791
0.793333333333333,0.784472118014515
0.79,0.796164179513355
0.78,0.771643615639047
0.796666666666667,0.788475482690216
0.71,0.734076117249596
0.78,0.77457787740421
0.77,0.780033445522335
0.72,0.767479354096243
0.766666666666667,0.782351294716144
0.773333333333333,0.763357235552303
0.78,0.753605398178622
0.796666666666667,0.75920709652798
0.763333333333333,0.760347106119013
0.776666666666667,0.769619324434625
0.803333333333333,0.791315773261634
0.74,0.745587956407606
0.775,0.765536685003114
0.766666666666667,0.768092363632709
0.743333333333333,0.758464110117265
0.81,0.789908561197831
0.786666666666667,0.787292935735389
0.786666666666667,0.784921079403837
0.79,0.788028522541348
0.8,0.768632575237904
0.8,0.805462976752445
0.76,0.783646154454894
0.793333333333333,0.789159943178126
0.763333333333333,0.776330960351277
0.803333333333333,0.798653450972427
0.776666666666667,0.766628005194058
0.786666666666667,0.790142109033153
0.77,0.773036854681557
0.786666666666667,0.781406047738947
0.796666666666667,0.776678016970003
0.763333333333333,0.765027946404398
0.76,0.754155352809536
0.8,0.793867073308991
0.803333333333333,0.793647234050758
0.796666666666667,0.791332428273848
0.783333333333333,0.805170356352324
0.803333333333333,0.786150738685534
0.79,0.797659696798618
0.796666666666667,0.784060572369857
0.776666666666667,0.775362634649635
0.77,0.765728268902111
0.71,0.73086565520177
0.78,0.786146635505161
0.773333333333333,0.776810397418434
0.775,0.744438878226381
0.765,0.776528473917603
0.796666666666667,0.779057997658812
0.803333333333333,0.812281666798065
0.796666666666667,0.785422581123559
0.79,0.780563254320072
0.74,0.747725689718413
0.785,0.778619958375397
0.8,0.788747674038495
0.803333333333333,0.786345711302961
0.77,0.769738430571239
0.75,0.763415235377981
0.79,0.780880984789456
0.796666666666667,0.784108696111065
0.8,0.791907535261814
0.81,0.798894708021288
