"meas","pred"
0.786666666666667,0.778607712920883
0.765,0.78201984857462
0.755,0.772564885940046
0.785,0.776932235599223
0.793333333333333,0.779463087936308
0.79,0.785907333117355
0.756666666666667,0.77589433004445
0.795,0.77789292447777
0.785,0.778122002537952
0.793333333333333,0.780578921073231
0.766666666666667,0.778439117675765
0.755,0.777849765306421
0.785,0.774769956844114
0.77,0.776508581016212
0.783333333333333,0.782566466186119
0.765,0.780177089175903
0.785,0.780475386654188
0.79,0.778894049305498
0.79,0.781615440424976
0.79,0.780943489630943
0.796666666666667,0.781960117343397
0.76,0.775544345935203
0.8,0.778090151913606
0.79,0.778418075051801
0.783333333333333,0.778469609712585
0.785,0.781661393767921
0.77,0.779485931831817
0.763333333333333,0.779654270476494
0.773333333333333,0.779654820081607
0.77,0.783315779131964
0.79,0.779785458981761
0.76,0.769179459655043
0.79,0.778723292402389
0.79,0.777296648874705
0.79,0.781026392040696
0.78,0.773200314961633
0.775,0.778270302914381
0.79,0.776802583407778
0.786666666666667,0.778283096118216
0.793333333333333,0.78001298072365
0.766666666666667,0.772164184829554
0.8,0.780151713157785
0.765,0.781617581584779
0.78,0.784430958057402
0.753333333333333,0.775213846499165
0.783333333333333,0.777093435542269
0.77,0.779828661701832
0.775,0.780380471324841
0.783333333333333,0.779701612287673
0.783333333333333,0.780559739854398
0.78,0.779621418915452
0.775,0.769529022769574
0.795,0.779477743862194
0.783333333333333,0.779790119004124
0.78,0.778046221746471
0.78,0.779090172631676
0.766666666666667,0.777177135770773
0.73,0.781546836230662
0.77,0.772593533966149
0.78,0.772354309371897
0.79,0.78168644766184
0.773333333333333,0.782394815577323
0.75,0.775533244976103
0.755,0.78151740701243
0.76,0.771469098268488
0.78,0.777689202347321
0.8,0.775875106556069
0.79,0.781676560653389
0.76,0.781738438076386
0.783333333333333,0.780988997570279
0.795,0.781171507756444
0.77,0.770928386266688
0.786666666666667,0.779176605189421
0.785,0.782307285730727
0.79,0.781538983237929
0.786666666666667,0.779883910369715
0.776666666666667,0.774364978384843
0.753333333333333,0.770682514223651
0.76,0.778174014424039
0.76,0.777016065676088
0.79,0.776212479404384
0.775,0.778852678072324
0.783333333333333,0.774087947262612
0.74,0.769262990745836
0.765,0.773364412828155
0.765,0.77471304468463
0.76,0.782702167642102
0.775,0.77019902757354
0.77,0.772367442831854
0.776666666666667,0.780538496384136
0.8,0.778835335972567
0.78,0.774214359300233
0.786666666666667,0.783692171491638
0.78,0.781127605447889
0.803333333333333,0.776059275602823
0.743333333333333,0.778676581398265
0.756666666666667,0.774862562977559
0.786666666666667,0.781486864758387
0.79,0.780617340618613
0.78,0.773005141313602
0.786666666666667,0.781028579210996
0.78,0.780951839202289
0.79,0.771704610258206
0.775,0.779385509306046
0.78,0.774370465194235
0.8,0.781920639671633
0.775,0.779778159736027
0.793333333333333,0.776117715513599
0.765,0.774967695253735
0.793333333333333,0.780777394949037
0.8,0.783366247209277
0.775,0.77836305065703
0.78,0.78400646635554
0.783333333333333,0.782991031601263
0.78,0.780886048887686
0.786666666666667,0.780986822608317
0.775,0.774703909905587
0.773333333333333,0.773254752819984
0.79,0.779700915989863
0.786666666666667,0.776367632887071
0.76,0.770947078980219
0.763333333333333,0.770923366828405
0.745,0.771550619269108
0.77,0.768814845670225
0.79,0.775917653516902
0.79,0.779950305601991
0.77,0.779532424219876
0.786666666666667,0.778529155690312
0.77,0.774562393646044
0.773333333333333,0.778596393015091
0.785,0.780814113191491
0.753333333333333,0.774381703580687
0.76,0.779706513428951
0.786666666666667,0.781044890997342
0.785,0.78246676420517
0.786666666666667,0.781656940655004
0.79,0.780280709067359
0.76,0.773956626741754
0.76,0.780004088519748
0.77,0.77228933439595
0.75,0.773884699466481
0.795,0.779946377951601
0.763333333333333,0.775191784140485
0.775,0.775111021924063
0.766666666666667,0.778368031034676
0.776666666666667,0.772117114885282
0.755,0.771509968615651
0.78,0.779469968962322
0.786666666666667,0.779489569433295
0.785,0.779417622343911
0.78,0.775530741034086
0.78,0.782794792549039
0.79,0.77742757644041
0.793333333333333,0.776021630633938
0.796666666666667,0.780089464721876
0.785,0.770522512042807
0.775,0.773188295044617
0.79,0.778728395671221
0.765,0.775190811559943
0.79,0.780856476493519
0.79,0.782116685375599
0.796666666666667,0.779237384850489
0.76,0.770954127770531
0.79,0.782515299685325
0.785,0.774027648467942
0.77,0.780586606841979
0.776666666666667,0.781320035891762
0.786666666666667,0.780417056591589
0.786666666666667,0.780624123233387
0.793333333333333,0.776927396106668
0.783333333333333,0.779457088069115
0.8,0.784901500521594
0.79,0.779818927018397
0.76,0.771377288237723
0.78,0.783349706422813
0.77,0.770515216740349
0.775,0.784919553031397
0.81,0.781297865497866
0.78,0.776467576537026
0.766666666666667,0.777778121029069
0.783333333333333,0.778594818150762
0.77,0.774419914107024
0.795,0.771963834218202
0.78,0.765886382429005
0.79,0.777082766559889
0.79,0.782683382304013
0.79,0.781685033742073
0.78,0.7788727647915
0.785,0.78257530017815
0.79,0.779738799512777
0.763333333333333,0.781393672068572
0.79,0.781776925067319
0.79,0.780448167529184
0.8,0.78011073167196
0.786666666666667,0.77186140654171
0.8,0.780743580877969
0.76,0.773192401320918
0.75,0.779407683871563
0.77,0.779659316156608
0.8,0.780983129432257
0.753333333333333,0.778271157775096
0.783333333333333,0.775562955748543
0.796666666666667,0.782919951995097
0.77,0.780727299004947
0.783333333333333,0.776743164649349
0.76,0.771658576098734
0.785,0.779429803161826
0.78,0.77492995293979
0.78,0.776938263709596
0.776666666666667,0.780908954077296
0.795,0.769019090088775
0.75,0.768334488850704
0.78,0.778488975209521
0.786666666666667,0.776293508739534
0.783333333333333,0.781627084752268
0.78,0.780177432285664
0.76,0.777658518371258
0.755,0.771999767252171
0.783333333333333,0.774181664651745
0.78,0.782326372355643
0.8,0.780359818492334
0.786666666666667,0.781250957122271
0.785,0.782489712746165
0.783333333333333,0.778487636422292
0.796666666666667,0.77511209175758
0.76,0.783801070149293
0.79,0.780244526464291
0.79,0.779472388725065
0.763333333333333,0.772455652298848
0.78,0.777288802950622
0.76,0.776620406255808
0.78,0.781793893080489
0.78,0.782676179637756
0.8,0.776656766959353
0.78,0.778200276261144
0.78,0.77753818571846
0.79,0.772124466064082
0.786666666666667,0.774724735526435
0.755,0.767562260504966
