"meas","pred"
0.166666666666667,0.212187956760424
0.25,0.219129962182987
0.126666666666667,0.204647759389267
0.21,0.200839864929104
0.173333333333333,0.195394569413149
0.143333333333333,0.214255854046172
0.15,0.191213023195896
0.193333333333333,0.184070189086287
0.173333333333333,0.227038662293557
0.196666666666667,0.182065943605755
0.14,0.174786488204695
0.236666666666667,0.190830606342139
0.203333333333333,0.169203977334097
0.196666666666667,0.183329322554309
0.106666666666667,0.151242441618421
0.193333333333333,0.178688277942041
0.19,0.156410757762325
0.166666666666667,0.205565964482843
0.25,0.177589298030268
0.206666666666667,0.197353576176694
0.18,0.177822437029495
0.18,0.171420074213199
0.266666666666667,0.21517211219236
0.183333333333333,0.174355374376068
0.21,0.198194068726274
0.193333333333333,0.170827714010369
0.21,0.194130870872359
0.203333333333333,0.178909854434802
0.176666666666667,0.17625353452479
0.146666666666667,0.166525027560823
0.24,0.232897047629071
0.203333333333333,0.1715860699558
0.183333333333333,0.203838633036688
0.163333333333333,0.188452254895419
0.23,0.195715120549785
0.203333333333333,0.226145769577471
0.27,0.223143947129168
0.186666666666667,0.206879017869009
0.196666666666667,0.199586487502178
0.146666666666667,0.197821548536163
0.143333333333333,0.189541399414785
0.186666666666667,0.199245408228182
0.186666666666667,0.187691880830643
0.213333333333333,0.179792617562019
0.173333333333333,0.201775696007774
0.196666666666667,0.171821103211193
0.16,0.195599533808628
0.216666666666667,0.212863660407774
0.18,0.182208032517727
0.203333333333333,0.16549260281303
0.196666666666667,0.177635460241702
0.203333333333333,0.174811398148713
0.236666666666667,0.172520500669698
0.24,0.194161023257268
0.18,0.18145181916809
0.23,0.203328119357183
0.21,0.215324574193792
0.176666666666667,0.159247051661594
0.193333333333333,0.206890638659849
0.206666666666667,0.207034802534044
0.163333333333333,0.180387084886
0.19,0.196521540585291
0.163333333333333,0.201877765206955
0.14,0.197905575992443
0.225,0.216490167545747
0.203333333333333,0.184741175696157
0.136666666666667,0.187520298450399
0.233333333333333,0.191295866522404
0.15,0.20037618759899
0.176666666666667,0.177839010813496
0.206666666666667,0.176447278795109
0.193333333333333,0.186358909860118
0.183333333333333,0.185971546980157
0.18,0.212831490926466
0.216666666666667,0.187332279595316
0.156666666666667,0.174936425119715
0.16,0.191662080081625
0.196666666666667,0.183319128308834
0.366666666666667,0.216879558711582
0.173333333333333,0.195617797292836
0.19,0.179850587814236
0.163333333333333,0.19090879630471
0.213333333333333,0.188799994366496
0.213333333333333,0.192128851814474
0.16,0.19112144941886
0.156666666666667,0.197858067237366
0.163333333333333,0.172165161541125
