"meas","pred"
6.5960245915,13.6523853356548
10.7886569353333,15.2294051060237
28.7600608533333,20.0896868758023
16.9878703333333,20.2676982241375
8.514563048,12.1323398733154
12.71358951,18.9475864178195
10.6987605325,17.7442715215988
18.0691185566667,18.5248531503071
23.446171125,18.2723547391568
17.940153376,19.6924440372925
19.87635762,16.2027505015441
18.4382078366667,16.38920543638
15.516727804,18.9695090402754
30.82957146,18.6480489079563
19.99323104,18.6810983263594
23.2559979233333,21.7802904699797
19.72714723,17.0886495295109
25.952724315,20.5853510054655
17.1623766396667,20.1976128128786
17.28508321,16.8458691643185
15.01879551,17.859461363538
29.907134195,23.1404797060232
23.81847328,20.0706240816056
17.1170606526667,21.4798573735113
18.4956368166667,16.6623199311263
19.31039446,17.2399733277483
15.7092466133333,17.3802261891927
12.3758272146667,15.1019135767409
31.43905457,20.5136452274116
28.6045738766667,16.3132634803498
25.520713315,22.9380165801081
19.0853407566667,17.6545555367682
16.9397684533333,16.0390445345075
3.509595074,18.762285522532
26.69469523,20.4748616261208
12.6720333813333,17.9912477032811
16.3995272753333,17.0780948613202
26.3810768666667,20.1137773862261
26.1243038433333,17.2813235498353
19.987204325,18.8849675537907
21.88233919,21.8511179890091
12.3939361493333,13.5350398961691
20.01087456,17.8399463770559
27.613646675,29.4924848669554
7.82445457266667,13.0828950455509
7.64703075633333,10.6132012453326
21.90584657,18.788921437971
24.2242254833333,19.7164981230577
8.813204624,13.5947314396149
12.46508308,19.408041381931
17.647578059,20.5849343848308
24.07613749,18.3769135810211
29.19314482,19.8626978375977
8.950580743,17.7817010462685
21.54176157,17.6202732556853
7.22673624533333,18.9466910738622
16.219860381,14.4869074697473
2.973400943,14.8993333475792
19.44295403,18.3918075232636
30.9843699533333,20.7846270327572
16.8813486733333,20.6058671104925
16.152013733,21.0038180433194
16.49970119,17.9224562696195
28.5770781566667,22.8172656252483
14.18088252,18.720322055686
13.98625494,20.4071659853018
20.8782561266667,18.2627173703275
12.953501122,15.0117812396253
18.58753029,17.4332240695268
7.855886758,17.7511627529406
22.6800311433333,20.7932062465491
23.1411960366667,19.1753359292251
18.2319899766667,17.2337031898099
36.26830573,19.7420140813817
8.14398652266667,15.9346101014665
16.2012624796667,17.8212374566323
15.75834721,10.9863178631687
13.5088333195,13.9987444301802
13.3740399766667,13.2286089206696
23.0614809833333,17.5918448146291
24.4865097133333,21.9511852647358
17.61129377,16.5103900959054
26.4094046333333,19.4752370018443
17.54149514,15.7417526509247
