"meas","pred"
3.91,3.45938358689471
3.355,3.40341610215708
3.72,3.35221789037537
2.96,3.42536491760696
3.465,3.45108952991729
3.27333333333333,3.39693983056925
3.11,3.458390928412
3.05,3.49650901162725
3.66666666666667,3.43215528810379
3.32,3.34984679315998
3.655,3.49937360275713
3.2,3.31377973585257
3.21,3.3453892815925
3.82,3.46387703198047
3.79,3.40907632328961
3.335,3.32950571285773
3.48,3.40785353745909
3.06666666666667,3.36845361678662
3.3,3.43094448855195
3.71,3.45845903243871
3.475,3.35276839449367
3.695,3.51364551695518
3.955,3.52325441911813
3.79,3.370193582871
3.50666666666667,3.48063090230598
3.645,3.49923410508975
3.39333333333333,3.41058950508722
3.35,3.46415166819923
3.155,3.28902824310287
2.98,3.25625380168797
3.65,3.38541610885711
3.53333333333333,3.38311715024437
3.555,3.45790535260329
3.21666666666667,3.18689894290338
3.03,3.41695472584541
3.33,3.35452506971542
3.20333333333333,3.38959745850188
3.59,3.55393830375159
3.27,3.40571527894026
3.28,3.3119027200805
3.70666666666667,3.64340263124962
3.765,3.53092337005331
3.79,3.28837805390559
4.005,3.50005281423489
3.745,3.38841063929623
3.55,3.33584724560975
3.51,3.4649829793738
3.55,3.43011087505703
3.74333333333333,3.44315604585532
3.77333333333333,3.53943722620164
3.49,3.46702921958991
3,3.38077799273496
3.3,3.50935333066026
3.635,3.25104750024194
3.41333333333333,3.37995327672308
3.28,3.2430041281467
3.13333333333333,3.51744432813432
3.605,3.31129703431054
3.14666666666667,3.25414154125718
3.7,3.2948742753772
3.38,3.23410774177414
3.14,3.27174135362876
3.13,3.44076353886425
3.49,3.40136545337258
3.41666666666667,3.35652239491986
3.79,3.52052510539688
3.62,3.5416652991101
3.52,3.4677561313243
3.08,3.18187451580945
3.81333333333333,3.51097698000469
3.18333333333333,3.32945983587715
3.44333333333333,3.32290919869341
4.04666666666667,3.41845514204056
3.48,3.40481238424446
3.38666666666667,3.45968767235147
3.12,3.54508355968844
2.89,3.45012964085787
3.39,3.2672151246744
3.05,3.26284737037533
3.285,3.30670180826173
3.52,3.373465738024
4.205,3.59792245834985
2.29,3.2370662951457
3.77333333333333,3.54115357256625
3.16,3.20723683993119
3.30666666666667,3.34856122574083
3.66,3.51802948247267
3.57,3.31931484254278
3.58,3.36861468131865
2.95,3.31728582244474
3.36,3.26604420948077
2.84333333333333,3.40399721345305
3.77666666666667,3.37916697916635
3.735,3.55009163390751
3.78,3.58601604535531
3.18,3.21222353184907
3.455,3.42578135672144
3.51,3.54021657789021
3.12,3.19805064379009
3.08,3.42240855942134
3.44,3.47806897195921
3.02,3.31895461076038
4.03666666666667,3.56776975746169
3.8,3.33876784636484
3.17,3.37596537484189
3.23333333333333,3.37772422019316
3.175,3.41716414259716
3.28,3.44736400283421
3.40333333333333,3.3868792599189
3.74666666666667,3.44458983300026
3.56,3.41410913140133
3.51,3.51762436986716
3.82,3.43693493103994
3.28,3.25044582645177
4.055,3.4327159966883
3.415,3.25949341311342
3.22,3.34506658928069
3.43,3.40971903284059
3.65,3.35466459346749
3.25,3.32799418152158
3.615,3.503489046077
3.71333333333333,3.50575522601908
3.24,3.1991680058133
3.95333333333333,3.46137727911249
3.14,3.38618721593304
3.4,3.37948026781667
3.205,3.31333883626923
3.29,3.42895167719148
3.38333333333333,3.36252465769012
3.355,3.34149555034123
3.23,3.46262237815134
3.295,3.527526303088
2.92,3.33176267570939
3.47,3.34913711353916
3.69,3.46679827905918
3.255,3.35776295665943
2.69666666666667,3.27183950714503
3.13,3.38800523117111
2.43,3.27033379204714
3.15666666666667,3.41525648969925
3.73,3.37966542930298
3.33,3.34205774548595
3.085,3.3114138928159
3.95333333333333,3.43903975928243
3.335,3.30210721698124
3.23,3.31288263337362
3.51,3.33651097749813
3.49666666666667,3.30472174692724
3.13333333333333,3.38575454618444
3.33,3.39394285865381
3.2,3.22314752403637
2.98,3.20864544436744
2.9,3.31553901970122
2.855,3.34221535902033
3.845,3.41052313442809
3.01333333333333,3.37515075405657
3.26666666666667,3.30271221828781
3.82,3.45875893224961
3.33,3.32774166785134
3.17,3.49272372038293
3.73333333333333,3.43968792672981
3.82,3.51241872905196
3.58333333333333,3.46940260009926
3.45333333333333,3.52283054564205
3.08666666666667,3.46748959962135
3.7,3.50847688953822
3.66,3.42384332667169
2.82,3.37133500252692
3.145,3.36337416470613
2.44,3.40961737094154
3.53,3.5343859101305
3.83666666666667,3.4778245571876
3.335,3.48834366511434
3.19666666666667,3.25999028883136
3.57333333333333,3.50343490969044
3.385,3.37183506054636
3.16333333333333,3.35526065379397
3.37,3.42116690003878
3.19,3.23792862075889
3.69333333333333,3.52893493467715
2.94333333333333,3.3194390791355
3.35333333333333,3.5779529044351
3.665,3.51900530090398
3.06,3.50499904335047
3.05,3.50566282180981
3.54,3.43649647091544
3.69666666666667,3.50861081501407
3.665,3.3017563103446
3.30333333333333,3.33099890706726
3.9,3.52611536078609
3.57666666666667,3.31081275014822
3,3.44157068043729
3.265,3.3833161470144
3.17,3.3713424113665
3.52,3.2552045100488
3.21,3.49127632456325
2.97,3.49603627425397
3.42,3.32430074886182
3.32,3.62300967185312
3.16666666666667,3.32276551488639
3.77,3.4007979023329
3.08333333333333,3.45731464671904
3.41333333333333,3.57924381079849
3.35,3.35178967941774
3.46333333333333,3.63912816426702
3.34666666666667,3.45927943945757
3.69,3.50729130669562
3.49666666666667,3.31943532439651
3.45666666666667,3.22612571355365
3.30333333333333,3.3050161163111
3.34,3.32728947674292
3.355,3.36639436457585
3.025,3.27944086483626
3,3.24896480730716
3.39,3.28775983609474
3.18,3.34939159103647
3.24,3.25218495907754
3.06666666666667,3.45375201176936
3.59,3.43862361428811
3.57,3.37271189308792
3.39,3.34879591510693
3.53,3.22941394625911
4.13,3.57699735956422
3.265,3.19584719550908
3.745,3.45293176012184
3.785,3.31248690214669
3.36666666666667,3.17625323336923
3.19666666666667,3.41298581545874
3.41,3.27649816218786
2.74666666666667,3.33509592969755
2.625,3.38629775790963
3.26,3.49973135657426
3.50333333333333,3.19363944842067
3.005,3.3063613740529
3.34333333333333,3.46878212847401
3.105,3.31643988965241
3.48666666666667,3.33625977070798
3.47,3.34246343687929
3.19,3.35963873751501
3.675,3.43595471313137
3.54,3.33042653742328
