"meas","pred"
2.32,2.7127998464172
2.73666666666667,2.88212853838141
2.51,2.70848167430411
3.13666666666667,2.70286466845529
3.12666666666667,2.81152278252994
3.50666666666667,2.90474927625658
2.72333333333333,2.65443008810288
3.22,2.72911205355042
2.33333333333333,2.72205203602937
2.49333333333333,2.86086521375675
2.79666666666667,2.58939154122705
2.52666666666667,2.7777782613421
2.64333333333333,2.92704370724275
2.68,2.78509605510552
2.95666666666667,2.83746544155413
2.76,2.7335818634564
2.59666666666667,2.89747087221242
2.83,2.83827432541686
2.62333333333333,2.67349715401512
3.49,2.71788985148651
3.05666666666667,2.82813564656405
2.66333333333333,2.77578725942143
2.66333333333333,2.77658379518732
2.42666666666667,2.78201180749611
2.45,2.66200289440199
2.78,2.84804238593485
2.69666666666667,2.74332768331368
2.83,2.65458879436403
2.48,2.65844686081789
2.82333333333333,2.76860110346873
2.72666666666667,2.65388078590057
2.65333333333333,2.77050789216466
2.39666666666667,2.85144013797537
3.08,2.70800757085013
3.18333333333333,2.85084234724246
3.07333333333333,2.80822698688438
2.97666666666667,2.89583197572809
3.01666666666667,2.83070075990132
3.03333333333333,2.70582337074133
3.39333333333333,2.86159661789274
3.03666666666667,2.84134461902821
2.81666666666667,2.85985412465112
2.45,2.7189721115231
3.09,2.81291929500451
2.32,2.751849556767
2.38,2.71622064838702
3.21,2.76314008090648
2.99,2.71354086388261
3.83666666666667,2.88776517276305
3.48,2.70936854320416
2.67,2.68318043022945
2.64,2.70503660913946
2.57,2.83418168536594
2.63666666666667,2.70553146025604
2.43333333333333,2.75102209315355
2.66333333333333,2.71967637623237
2.89,2.56732446279273
2.57,2.96501155265858
3.87666666666667,2.80276678358962
3.08333333333333,2.75376279843262
3.15666666666667,2.82929220533231
2.74666666666667,2.74149747603102
3.06,2.80018370559508
3.01333333333333,2.84630368621442
2.90666666666667,2.62775870751779
2.49333333333333,2.64135771951175
2.62333333333333,2.69556342222707
2.22333333333333,2.62218731833181
2.63,2.66077162485281
2.64333333333333,2.75350783463193
2.68,2.78077424834879
2.39333333333333,2.60191374333571
3.32,2.93333435357751
2.81333333333333,2.60363190931918
3.09333333333333,2.76696416029761
2.88666666666667,2.72399057597223
2.68666666666667,2.81825773804862
2.86333333333333,2.64053205984225
2.12,2.63993743924865
2.53666666666667,2.62413886249693
2.7,2.7829208825415
2.25666666666667,2.79572578179307
2.52,2.8913065147585
2.75,2.75122646133584
3.37333333333333,2.83960042636908
2.88,2.77853788870542
3.34333333333333,2.89556137019786
2.48666666666667,2.64732854344417
2.90333333333333,2.84340077450203
3.22,2.80511054390326
2.69666666666667,2.55076938378131
2.7,2.60341682222788
2.71333333333333,2.82997946442102
2.19666666666667,2.88598993328595
2.62666666666667,2.70463351844426
2.685,2.84675032766616
2.52,2.70428225431902
3.15666666666667,2.88024895306231
3.15333333333333,2.79050407483125
2.84666666666667,2.72610423253094
3.30666666666667,2.72806767363174
2.72,2.71521629289711
3.13666666666667,2.76186454738923
2.79666666666667,2.8126481902107
2.14333333333333,2.7685596136386
2.635,2.70897899127632
2.80666666666667,2.81821701393833
3.02333333333333,2.66424092994296
2.35333333333333,2.68508853367167
2.50666666666667,2.98776676618211
3.01666666666667,2.82702586588723
2.66,2.65543262247424
2.43666666666667,2.7852015989048
2.83666666666667,2.78190392961
3.00666666666667,2.73289365757809
2.85,2.65312082404123
2.30333333333333,2.59901250833414
3.125,2.87782708802003
2.64,2.66844926325619
3.09666666666667,2.70766827009031
2.705,2.52373500135688
2.40333333333333,2.8383987401727
3.19333333333333,2.73839291419723
2.96,2.73814214258849
3.40666666666667,2.68912627547825
2.69333333333333,2.89718138567769
2.2,2.82002851732008
2.61666666666667,2.77689503668853
2.50333333333333,2.69705220163345
1.665,2.79775879945089
2.66666666666667,2.64363454189133
2.58666666666667,2.85800249141322
2.98,2.83165217857989
2.67666666666667,2.55985214619818
2.26,2.45813181315212
2.52333333333333,2.67057686205994
2.13,2.6389325155171
1.80666666666667,2.61933094608517
2.82333333333333,2.71775301633346
2.545,2.65490900841777
2.80333333333333,2.80094312634807
2.67,2.69874480355329
2.63666666666667,2.75717123368626
2.88,2.83123659499354
3.27,2.70996273236952
2.71,2.86527170529491
2.41333333333333,2.55848948834151
2.71,2.70924956209414
2.83,2.75075188349109
2.9,2.78732628641163
3.32333333333333,2.80834813860918
2.77666666666667,2.82042794361937
2.66,2.70334558029007
3.25333333333333,2.79943479302719
2.56333333333333,2.71935109778783
2.29666666666667,2.84961259788016
2.47,2.79265934805287
2.58,2.85426700736862
2.44333333333333,2.76967285666138
2.27666666666667,2.63872051515583
2.38333333333333,2.81675388307743
2.75,2.78831571429856
2.79,2.65811401096338
2.56,2.7313107426062
2.13,2.64401450553403
2.62666666666667,2.7883993729924
2.78666666666667,2.790949926334
2.95,2.8149882779128
2.5,2.60800574520044
2.9,2.68904300670403
2.63333333333333,2.96719572678711
2.86666666666667,2.68423691693054
2.97,2.87552477515935
2.34333333333333,2.71790276002745
2.81666666666667,2.80946940299069
