"meas","pred"
2.30587209400915,2.52724736395498
2.86918737009236,2.56121518352999
3.06784127705879,3.0105562342615
3.512973747339,3.10227358905435
2.68822303436054,2.72576411350708
3.40911353393041,2.96383669343896
3.02909605673541,2.79716114117958
2.97879398236166,2.78445862497448
2.3132683576665,2.35058585908097
2.8716157379169,2.83445048550259
2.99848773974555,2.77613775457858
2.27650737587634,2.42270443722057
2.77072955756464,2.57539578007737
2.88407424062473,2.87629538641397
1.70209695345308,2.59268802463891
2.58607290789016,2.68768209548843
2.94092615122806,2.90376871741704
2.62254525696776,2.89346901093079
3.04201798572837,2.74727183509951
2.751119107504,2.31794309001563
2.67051332387652,2.70763481861494
3.51449301482286,3.11374802870194
3.2865193166328,2.84505958050508
3.1123615079669,2.92254790694382
2.49348373567115,2.4411510679498
2.60258313850223,2.8052946887526
3.41854786308731,2.76956546382533
2.76719156087815,2.57991411699982
2.7703311925721,2.83263254576687
3.42813373090485,3.42424707374092
2.51781460248362,2.48098122106271
2.89447302275662,2.88306085390604
2.54381657295482,2.58108112949405
2.77593726517589,2.81320732410041
3.12587178353839,2.86014457002938
2.94418527547776,2.99864992530685
2.64927972159826,2.68692255194589
2.67590252972414,2.95585822820825
3.31433346502397,3.17674661768695
1.97248171887531,2.75996723527936
3.05833325850111,2.81382654727939
2.56619581699619,2.60328060541591
3.1617571487199,3.112578067646
2.84132926512767,2.87855063223927
2.26614314455377,2.77264765877795
2.89430655082656,2.9316704967429
3.84808895261274,3.18322923139898
3.72377932228686,3.10784639566597
2.76828583056336,2.63299214179522
2.59302099440334,2.87800892864603
2.64884297397242,2.78504581128647
3.04127628027797,3.07848296209182
2.39265593008985,2.78741866582186
2.66818098587345,2.70558379950818
2.72554004490505,2.75900535807931
1.80231583177528,2.83311889482809
2.56500043240817,2.68092953289861
2.23040262812344,2.74330709320415
2.52440834354679,2.716633992528
2.39372651767829,2.58663645387804
3.1967946318629,2.7497480774471
3.14082910384161,2.89105517022821
2.98870879705585,2.72396689780384
2.64957909182886,2.92489038457047
3.52976698295721,2.77099896208888
3.56626031205358,3.01298695620124
2.97955478331291,2.78650700448344
2.64339828636129,2.63814085511552
2.47785335151487,2.54875061063088
2.56178287265735,2.70380810349351
2.18569554242004,2.40172085740967
3.0982848253556,2.74656706971472
2.59295958221485,2.68637774011418
2.61720962295898,2.62547852567089
2.63276935833842,2.8647554152531
2.30187346783653,2.76337653967294
2.81340389988883,2.85060572728462
2.96546361003743,2.80804230817654
2.74471353694625,2.40364046621194
3.21113169961939,3.1899076127684
2.74781048727534,3.0148481726253
3.0741707623401,2.88807620224805
2.8275028206353,2.79016915849975
3.05434932508594,3.04819418731785
2.81244680454269,2.89485775332096
2.28324579064222,2.54399776784728
2.48158300167331,2.57607205590595
3.62977383914114,3.0040877675969
2.40410239789305,2.7259728407621
2.78539084194034,2.82238154102
2.46167106814578,2.49881838101797
3.49636935039043,2.95222807918969
3.04149255099861,3.00414119761114
3.35268815221606,3.09453507048543
3.20502847595358,2.54052784799231
2.96251932753747,2.97959260282214
2.73173415394917,2.79293100181547
3.40287143625022,2.96836397683487
3.30905882047647,2.80540296574204
2.38987447237316,2.61992434150585
3.41409492873771,3.30671683289608
2.60830620395006,2.64537349821258
2.53335524631632,2.85882989920896
2.94714170698985,2.90989907014896
2.50749934854558,2.61815134476405
2.44802303976011,2.77202835451425
2.44321302076609,2.58501191612461
2.73206236330896,2.96611221645013
3.41582738926236,2.91902348241122
3.2698348936776,3.02627287718899
2.22731553711936,2.50042274615521
2.6474910444371,2.59659868427031
2.73686636995707,2.69952152012465
3.16137066405459,3.0294351552462
3.31093911799188,3.27380474673274
2.45551619851732,2.71324007632238
2.93407742597325,2.611075799039
2.51823973607141,2.52346643392089
2.34601590965834,2.69080628123642
2.44054830089436,2.69030526566362
2.37692200969464,2.64693340647167
2.68811285623858,2.62725500854599
3.03554011892756,2.78501096757136
3.16583643484284,2.90095155252775
3.78868534400568,3.31075176043642
