"meas","pred"
2.99333333333333,2.53513594816828
4.72333333333333,4.45357848381254
3.58333333333333,3.20307649320456
2.54333333333333,2.58703117671406
4.27333333333333,3.8127360990876
4.055,4.6928420184982
3.86666666666667,3.60612977115529
3.63666666666667,3.60038001134544
3.11666666666667,3.12441879879413
3.82333333333333,4.00781203700144
3.16666666666667,2.47242480310364
3.38666666666667,3.21074414621107
3.18,3.08547358147736
3.14,2.96863957875127
3.89666666666667,4.51815641046816
4.08333333333333,3.41300605229624
4.26333333333333,3.83918820933214
3.28666666666667,3.03420015540415
3.86666666666667,4.24211045399854
3.495,3.80172734424691
4.1,4.54922018867583
3.335,3.49433982947646
4.56666666666667,3.92818029922801
3.53,4.05562054849273
4.605,4.0027088722764
4.45333333333333,4.14857879592457
3.53666666666667,3.18439439703401
3.12,3.2602074194039
4.79333333333333,4.67381610379697
3.43,4.01457051294303
3.79666666666667,3.51269490064014
3.36666666666667,2.8829726594213
3.23666666666667,3.41387925071841
3.75333333333333,4.50085177343337
4.515,5.01548199038258
4.45,4.36307062620489
3.65666666666667,3.70735113761705
3.625,3.70922487762181
4.74666666666667,4.17570417875248
4.06333333333333,4.1127405993427
3.87333333333333,4.16487053411552
4.28666666666667,4.19521930263422
3.68,3.51040869077888
2.87,3.48245940642507
4.16666666666667,4.2441469809956
3.56333333333333,3.19474691910981
3.735,3.57832176228247
2.97333333333333,3.05883996057202
3.50333333333333,3.42156190282058
3.77333333333333,4.03528477189236
3.85666666666667,4.12858159022714
4.25333333333333,4.1652992847439
3.36333333333333,2.85340450160133
3.52,3.74354199566285
3.86666666666667,3.71077704230885
4.20333333333333,4.28803547883131
4.25,3.73548135230191
4.895,4.7191710227878
4.49,4.51736676816051
4.02,3.8735682991816
4.12666666666667,3.46886601330234
2.55,2.93176440378558
3.87,3.41551626256536
3.14333333333333,3.68848877910496
3.31666666666667,2.55566782362378
4.16,4.97978337766004
4.04666666666667,3.49630204452354
4.24333333333333,3.64339534661506
3.91,4.51754554100022
4.03,4.17555569585974
4.06333333333333,4.34806112262345
3.07,3.46577426155788
3.86,3.75772055499537
4.09333333333333,3.76049144512361
2.77,3.15801458595829
4.12,4.2829775653038
3.97333333333333,4.4870541876159
3.96333333333333,4.4743622881026
2.875,2.94267751880611
3.59333333333333,4.25411478396396
