"meas","pred"
0.506127500376052,0.494104505526918
0.49875203147347,0.493678659132819
0.461514311975205,0.487527754284903
0.431652403486287,0.466313516799001
0.423124305846337,0.474046676655421
0.415239649463264,0.471339954518844
0.512622240431984,0.494529015176831
0.525774050294398,0.494726593634364
0.438733486266017,0.476534751131788
0.467191584134285,0.452259134506827
0.52593276159839,0.491999784561422
0.531371781546478,0.49875049662094
0.477261824260282,0.492568156551205
0.484824792396659,0.486428577373237
0.470310814654988,0.5009493146911
0.495264731302945,0.488781688177852
0.495969397514647,0.507463885144537
0.472481329120943,0.471939480582389
0.507055452151362,0.492953937282963
0.49737021390479,0.49609693906386
0.496628776414955,0.510170409995028
0.523556082476195,0.527941277618478
0.480616356031431,0.483468305872968
0.513249315201392,0.516202080761804
0.502352192515166,0.489644357213494
0.534428330783557,0.503331718772591
0.509059665634385,0.495988829613321
0.516386197368269,0.497865230301799
0.524232777259161,0.509988689638077
0.477413865192548,0.501248646576715
0.476513265077407,0.45901072412359
0.513084484039742,0.497057442829064
0.540990977711882,0.510383095284403
0.444706999399543,0.479346851814616
0.485203600699761,0.48889002937349
0.455605657981987,0.470765570132818
0.473610710248641,0.491539067323622
0.509385738851207,0.477585382205436
0.531297447923471,0.487410737354814
0.50729322631511,0.491982567016074
0.484493762738306,0.471075053700498
0.472163224301082,0.469469643116048
0.494671452061342,0.471486962716513
0.511805466568495,0.476752340163121
0.484630010851717,0.453698725762283
0.46511656472493,0.51007391651361
0.503062607309773,0.480227102619268
0.431161834596842,0.46897054620322
0.531530025783642,0.509238584585065
0.5389138272688,0.513107310365452
0.512262739451492,0.472697504745212
0.470553357197506,0.497525870750913
0.423271314876103,0.473699101838037
0.485003981297928,0.487007932213013
0.503199104575829,0.492129990355813
0.459898012866982,0.51086401921335
0.40256801166272,0.462992176885282
0.46443633961648,0.496818341898574
0.441319527492579,0.48679040975676
0.502284259464303,0.492877752124617
0.460626210104201,0.494713738184294
0.487370299033014,0.488087267578668
0.478960103522745,0.480130880365171
0.486896848968297,0.48642635259762
0.47234394112717,0.469670910663194
0.481451385012311,0.489573057745271
0.474859460274444,0.507103939865512
0.512262950666681,0.511885836571625
0.555071218787391,0.498257136903042
0.528577151178521,0.516867072246691
0.51913709589454,0.511430775062701
0.498449431959961,0.494001444656747
0.535608742514291,0.504552279087198
0.511349997134721,0.496761452493677
0.452190549095405,0.459543925333432
0.480165135392018,0.490884540617745
0.460518364712117,0.470690977202544
0.461974742086448,0.501154324987191
0.467778587519642,0.487606075015324
0.480293134405808,0.504558697393501
0.494498326683744,0.498373208941795
0.510032615088954,0.49383764170022
0.503253814857663,0.505968631472257
0.486317924430694,0.520047398731578
0.532294978734888,0.494783757496667
0.446030310249411,0.476074846989894
0.525342436633367,0.492920395569442
0.513120074767979,0.485286421067465
0.481954433458991,0.499933391175183
0.481557561261446,0.493486955648705
0.463771475873242,0.496330662443614
0.516619660600116,0.513268892487258
0.521091379235078,0.468141529425907
0.47468992168675,0.469332545241523
0.467630342425485,0.494785669800121
0.512097929099403,0.497664605956732
0.482616432470632,0.477060947355912
0.523037621188332,0.490327975483576
0.47589524375553,0.477229604437399
0.489708653826472,0.479971753874072
0.453418991506384,0.469445943895178
0.486989306809486,0.498495117309083
0.479495640072884,0.489924198103018
0.538629239018107,0.51377128305473
0.488422645970756,0.467373935624094
0.462471368719307,0.497295675670213
0.379170583189255,0.471167899763095
0.522923036370161,0.512074243558598
0.528513919071358,0.503567121239917
0.529767555547084,0.510167643206881
0.448574166961839,0.495705155905578
0.470786193411158,0.49051251134929
0.466310143495859,0.48948955825407
0.489978206602651,0.495836010944364
0.521745324318809,0.488869430984118
0.482557218897957,0.491867605084429
0.43887362317266,0.493311422823144
0.497220570582432,0.500382433950663
0.530297760781541,0.512085290525955
0.502863792846596,0.486594014404957
0.494398368347267,0.505152848837285
0.519668616967582,0.499284367026301
0.504872439075865,0.529867465354316
0.547127226678659,0.503425394280215
0.525470467620571,0.504274561171664
0.465573686288857,0.499281121903673
0.484869381401343,0.473362752513718
0.530513756620097,0.49014123893526
0.468245401867239,0.476726909604075
0.527258737308388,0.509174780364498
0.485651193392119,0.491508542375834
0.511941652893648,0.516283453904269
0.456654118857327,0.499240898591781
0.542504576510992,0.510988839947407
0.439389462683184,0.480605408375449
0.497890511470037,0.507029012127264
0.538221535273078,0.518694970369155
0.522175640852624,0.480120926213767
0.484040299078076,0.507102051058709
0.453696094182116,0.499553541119452
0.514084696793003,0.493156203818928
0.503439466701217,0.484426346605022
0.478972959272841,0.515669661918731
0.526930527408578,0.490365753981362
0.442134689309894,0.485750522756279
0.459066587186442,0.475456155174567
0.49860257072559,0.474752587710804
0.540662422181411,0.539854121586341
0.493042117967755,0.487663753886205
0.513389062683333,0.484441149668964
0.477306166327367,0.493429895310624
0.461975961316928,0.481346014265881
0.503955935829973,0.47630467378852
0.478493795526891,0.490194498908839
0.512689334601695,0.501220122739648
0.445302399453049,0.492841762434829
0.516990563613443,0.499675880194699
0.477510935507798,0.51203831514595
0.540025530730865,0.475654297896746
0.426094817687802,0.450383002193147
0.488900540722172,0.476186965783164
0.523432366151094,0.501579786702892
0.497739120964949,0.49888539411273
0.480797445966573,0.502529965534938
0.504691572571473,0.508926274351204
0.520013376841648,0.513819651789166
0.572607209812009,0.501234858252936
0.397435712261267,0.454759570157527
0.514569958605976,0.461692280276028
0.459933095211221,0.465057071066326
0.487066646789738,0.510481191883247
0.517795341173423,0.496515410881598
0.506952764992409,0.505229747135004
0.483782139938684,0.490724702765312
0.470392785154703,0.489194219957763
0.507085559629628,0.495649467110301
0.481070062722697,0.481900154722089
0.525238957039518,0.496134886670429
0.530499109679441,0.486593280592883
0.502192811425881,0.5098006479961
0.449405273262929,0.487469935787119
0.42902096831908,0.460561741214364
