"meas","pred"
0.00910057426482782,0.00811756888394257
0.00593056983045543,0.00920923258762997
0.0116831773217082,0.00933956182449411
0.0107156429344775,0.0111351903141638
0.0148047297935007,0.00942819336035268
0.00784429990876872,0.0104897569868771
0.0116648129348325,0.0107628902940194
0.0147109225577652,0.00886536953968202
0.00729293089714533,0.00768171008529408
0.0154054496485542,0.00877356363345248
0.011311866836121,0.0108825743632219
0.00950735758162957,0.00907787355829291
0.0139822471755752,0.0116190506004123
0.0145700983284997,0.00994433257668046
0.00809305707447486,0.0082007411285363
0.0213532227858646,0.0109628136207786
0.0097410812719826,0.00831662504682762
0.00568087953044859,0.00899940474106376
0.0073023321031456,0.00893826189852724
0.00763067226798483,0.00935243386667975
0.00802622747069,0.00974011924179428
0.00966096938048755,0.0083170088280438
0.0127213698648721,0.0103877335520386
0.00782013532937475,0.00841582360738846
0.00592993644811088,0.00719094340581231
0.0161839479786143,0.00809141239153723
0.00997050431348365,0.00953974815385423
0.0178334297493452,0.00989819483022954
0.00830658989719487,0.0110352936491275
0.00784459855019331,0.00797195544074205
0.0113832626419648,0.0103066385932368
0.0158800998114816,0.0115033572092469
0.019222860975769,0.0106713717499741
0.00651183359839943,0.011028727316113
0.00583643647319489,0.00841981117894291
0.0187477987184775,0.0090882044952324
0.00726315706378355,0.0087923512492238
0.0111571193564533,0.0107279327310861
0.0105503076477923,0.00985757971111842
0.00338917273651594,0.00732594298912349
0.0068207423979347,0.00826793733508759
0.00839866161900651,0.00745126737863344
0.0146687476273411,0.00901373362701043
0.0153288126998807,0.0108082368654693
0.00868150820284832,0.00916640962906063
0.0276385987667881,0.00834160710197031
0.00796180788028085,0.00838966393105543
0.0203146006560349,0.0115123356190636
0.0101094519133153,0.00909411486630737
0.010061799579398,0.00906970852123326
0.00630193266302487,0.00826612265129992
0.009502729323743,0.00993123149600536
0.0109242994204603,0.0100210326196942
0.00847664467613371,0.00804685202670041
0.0132798798772287,0.00749141223157107
0.0302078542463084,0.00948691747309025
0.0127138965991852,0.013142162377464
0.017990391713929,0.00757415362510025
0.0092197116996502,0.00815168915266338
0.00590320628122212,0.00845841709299118
0.00879546080761234,0.00858209952254127
0.0217754972226709,0.0111351453526991
0.00377798505806703,0.00770998981865625
0.0134288670774401,0.00814850080115137
0.00764294671250002,0.00845645064967118
0.00686518106074282,0.00822808352328643
0.0130049330652253,0.0102017327469438
0.00971047627734557,0.010138379239238
0.00817863650283665,0.00948551501089949
0.00932960592295638,0.0122682524445137
0.0102381279181009,0.0112039220151558
0.0141290666608615,0.013699572271633
0.0088118137797314,0.00800229143757379
0.0111155976376707,0.00908775685176472
0.00870026546485568,0.00912826895675249
0.0100149634411805,0.010604593735516
0.00908400747611709,0.00871843322198765
0.017116005634778,0.00888510902512109
0.0104981228527524,0.0109140090489043
0.0189052332570181,0.0107374885093579
0.00564151219758434,0.00853271043417764
0.00614300035581289,0.00876058426055905
0.0102404235240104,0.0106706593298983
0.00827597135327858,0.00812638181152011
0.00904318125357655,0.00976590360189818
0.00577723233463683,0.0097730555710274
0.00900091604568476,0.00915086858847004
0.0056799824676189,0.00683053972559073
0.00755434589698322,0.00712492481376545
0.00666628504915255,0.0070943103501905
0.0213549053028463,0.0124660470070559
0.0112122080933859,0.0112478963692519
0.00934254896418525,0.00961317371054986
0.00689273400073749,0.00893441214692698
0.0116237495081443,0.0103211682236949
0.0182879872771285,0.00922413532885337
0.0177941973306627,0.010608618085195
0.00594542903324184,0.0106272434299932
0.00595375119382469,0.00806923874383421
0.0140967533846256,0.011032430671582
0.00568824353605129,0.00886297958411732
0.00878146549858264,0.0082592194378991
0.00681727369633109,0.00720027759325469
0.00929901613268358,0.00890102734646624
0.0155357847284117,0.010318438156935
0.0109611878008933,0.0105314562105554
0.00685243460928964,0.00748465619154465
0.00887216439764906,0.00978474916599271
0.008206639417263,0.0097605196324215
0.00967217889986897,0.00924606578767461
0.00791746197799425,0.00834629899430788
0.0135990827614117,0.0115383198016908
0.0066992090624076,0.00716842309770371
0.00881346885230335,0.0101526791686684
0.0077659829668941,0.0101682701965151
0.00784434703041969,0.0082731794576893
0.00773290960692517,0.00835279567336306
0.00621226815258611,0.00853729802709871
0.0140714745007459,0.0120730554033286
0.00750275444431663,0.00919960437438628
0.00713482868149644,0.0109863258320174
0.00881693361155999,0.00889536306885558
0.0189241411352847,0.00898970391532897
0.00820580044676075,0.0101051718420984
0.00626874709733202,0.00819650070535833
0.0123963293228864,0.00828439524178425
0.00993142610372598,0.0095022731273478
0.00783119671692596,0.00701382169913853
0.00733547461100328,0.00690663504187995
0.00821150997928658,0.00778248737070774
0.0111994693448567,0.0107727393785736
0.00896224761274495,0.0076246522197307
0.0123613341960348,0.0108453938788161
0.012160803304072,0.00837038994016755
0.0134877163610117,0.0130656511304421
0.00943538840727374,0.00986352302002986
0.00552722333730116,0.0093358617061987
0.0117919851161384,0.0096829784506352
0.00566170239164503,0.00825934549923328
0.008297887841825,0.00767698796386362
0.00535175541487877,0.00703662519436879
0.00612983337652148,0.00655889778212557
0.00539869298435208,0.00714296768303802
0.0082762992950503,0.00764193752487015
0.0123221492548555,0.00942275289556683
0.00793584167396216,0.00998923264579111
0.0233677703141208,0.0106543721943395
0.00811301285859835,0.0103988045953008
0.0116183531595256,0.00763789865476425
0.00889123733918396,0.00846114746049724
0.0107861212965259,0.00903618491920387
0.00776775426822547,0.00839674710514434
0.0101925315371923,0.0102161672446415
0.00901252093438416,0.00865895454730198
0.0105511323565086,0.00841981013384006
0.00715376548013757,0.00659585576356193
0.00878198149329641,0.00898548822888582
0.00855081216325682,0.00851410330018803
0.00928441646109623,0.0075639424559428
0.0136419994733683,0.00832582726795652
0.0122671452442205,0.0118375778525897
0.00442501097750807,0.00797016798798854
0.00884520542164364,0.00927540560960697
0.00976711166557995,0.00989159637043984
0.0286118580093928,0.00900220446861
0.00774372137094827,0.00902978038662647
0.00649614261386737,0.00728419005995103
0.0080914632319956,0.00852021165037793
0.00934543595966469,0.00732075582615457
0.0100748821941223,0.00964524154475803
0.0129079763390126,0.00849350216587509
0.0149239375466371,0.0106741362463196
0.0104351739827014,0.0101301032865062
0.00672227933849199,0.00715013627249853
0.00576652322354137,0.00927794564117304
0.00920499214545807,0.0100729664068709
0.00804091653360389,0.00807445406305373
0.00817291628184477,0.00774227674684106
