"meas","pred"
2.51745999,2.30204952624382
2.22396453633333,2.49216900516321
1.9893483955,2.0598940163494
2.237641683,2.62859056311248
2.92350996966667,2.66483346427424
2.82191373666667,2.57619530445004
2.14948971166667,2.29819726218085
2.26054794433333,2.35632798549734
2.10594050066667,2.20225128258493
2.399161712,2.42442956516759
2.43388630333333,2.47611871731632
3.368891852,2.93804807769851
2.7418684715,2.43221789972648
2.31548241866667,2.35447242050123
1.8423649175,2.17206732473718
3.065492213,2.61107477773219
2.46283762466667,2.34845378762409
2.69989903266667,2.29720718697031
2.939805901,2.66681297239609
1.666899834,2.23496870325555
2.18054125766667,2.29673555060206
2.182910669,2.33493912729312
2.517740596,2.63126066924896
2.416913839,2.55179271506627
2.821503224,2.48932911885142
3.665864062,2.88544285960656
2.625964902,2.54696329605045
2.071382403,2.43983441165199
2.38821010566667,2.27195759355983
2.42054967533333,2.23567602290858
2.8520539775,2.42977339321006
1.46733723733333,2.17095729131444
2.72533129733333,2.45462661746377
2.224397983,2.62597409693227
2.28557798066667,2.50175080895866
2.522914536,2.70875813926739
2.27601880366667,2.43008990157271
2.08871274366667,2.33002459723434
2.470038336,2.45015498319396
2.541250145,2.30829462241436
2.252351966,2.51891516540044
2.24812218633333,2.36994238249974
2.435564444,2.4826818493932
2.90825608166667,2.39133148587327
2.287933823,2.60623362771116
2.74109424,2.5085026883539
1.959861698,2.37285419036292
2.386853789,2.41968276042799
1.808458472,2.38726054116676
2.314644161,2.27290002562478
2.66690038533333,2.44794744418402
2.18860156533333,2.35591781819849
2.747373387,2.51078458870264
2.517820315,2.54870217215333
1.82502575,2.35683303251369
2.39513762266667,2.36746770411713
2.33150262533333,2.31857669629919
3.038224875,2.42046558294942
2.495119595,2.31981944673135
2.03781501766667,2.18246105743049
2.3705894405,2.36656839313915
2.01884086966667,2.26372803267892
1.930415919,2.2510725317852
2.642424306,2.39783995346979
2.901792376,2.43501189813179
2.12237215866667,2.19916986593968
1.880746898,2.25874194903207
2.46402084566667,2.44946104519466
2.14266504366667,2.39185865685621
2.78878207966667,2.47050125037256
2.676416056,2.18346952005839
2.37251824733333,2.4817603824704
2.64954841466667,2.3929621586577
2.39412792566667,2.24931280615163
2.74512039333333,2.36556532630854
2.529264231,2.39090360847465
2.681867358,2.88633923297623
1.70408420466667,2.38166556982786
2.35933237933333,2.49062812146089
2.72797381766667,2.58937396832375
1.8513430275,2.33968294009524
2.31959911733333,2.58274987060627
1.74856468933333,2.4992917215209
2.499035237,2.2895150696286
1.950544865,2.18573914412625
2.34483270566667,2.31419903929482
2.112168591,2.4616237098721
2.69245129433333,2.5897125345194
2.9449839235,2.4690317877703
2.002818913,2.38236597031815
2.664986678,2.2927477893526
2.48942403833333,2.5111836033014
2.686387829,2.39131706805788
2.12811949866667,2.12849307894279
2.59296534966667,2.50347130847128
2.77208335533333,2.57170967400283
2.35119544866667,2.38373207674719
2.47305891466667,2.57278726041271
2.82042974033333,2.22425210519566
2.18074050666667,2.41828294098604
2.33790852066667,2.3286255519583
2.76100699733333,2.39321549165802
2.69600620366667,2.48291507822962
2.522695379,2.37553714644434
2.1530229835,2.13745394118005
2.421209137,2.16554200283986
2.32127994366667,2.22359783049964
2.162208161,2.37573095235561
1.93186349,2.22483433754296
2.52503153333333,2.55208935443236
2.64378196766667,2.37762559197799
1.8124296685,2.36544094284966
2.601454172,2.3782110192525
2.2001469925,2.16861923053689
2.20564418066667,2.45681201303548
2.83434323866667,2.56138418381539
2.45159966833333,2.36903002057728
2.036729893,2.14809473384249
2.859194287,2.36978231257066
1.830634487,2.36954294462641
2.16430180933333,2.3806246161901
2.39586732033333,2.42499279612429
2.217159101,2.34541027756411
2.57886483366667,2.52499579638422
2.78482640066667,2.4336995724814
1.51362633233333,2.04533996902417
2.61799431433333,2.30842316484662
2.228017322,2.60797903094976
2.352410609,2.3371547813186
1.992522127,2.19949613396965
2.00315693666667,2.25221019223329
2.42736484466667,2.33197133794452
2.583680952,2.33627359001003
2.70181192933333,2.45910317002127
2.59873780833333,2.31163456388194
