"meas","pred"
0.76,0.7537211782878
0.726666666666667,0.748728413025532
0.753333333333333,0.742077615992117
0.74,0.753837974127023
0.74,0.746951085161091
0.78,0.760099227002446
0.76,0.759126399786217
0.766666666666667,0.745404158198378
0.655,0.696137229732396
0.743333333333333,0.73996840594032
0.66,0.712842663816475
0.74,0.736354277700979
0.723333333333333,0.720291948045937
0.776666666666667,0.752364556443337
0.766666666666667,0.755926241178693
0.715,0.752357561079245
0.743333333333333,0.738947128649554
0.763333333333333,0.739694007015453
0.76,0.760701263463272
0.733333333333333,0.739127564464604
0.733333333333333,0.743964014113896
0.696666666666667,0.708225675736643
0.743333333333333,0.725287811163267
0.72,0.709033637912057
0.77,0.741056930945078
0.696666666666667,0.72035368827304
0.75,0.740027142975362
0.763333333333333,0.748835109037254
0.783333333333333,0.762287077965956
0.695,0.720147454053645
0.76,0.760456233286533
0.75,0.74871693886206
0.743333333333333,0.74838493155423
0.77,0.743047893201367
0.74,0.742858697887274
0.716666666666667,0.739112908542952
0.773333333333333,0.76225907748738
0.756666666666667,0.765645512063566
0.746666666666667,0.755055711205547
0.713333333333333,0.751421905126711
0.685,0.725610379724764
0.74,0.742193871277807
0.753333333333333,0.763256790544937
0.73,0.743619446979922
0.766666666666667,0.7424395657386
0.735,0.737509477676311
0.746666666666667,0.741818885187708
0.75,0.745873685368827
0.76,0.763262102872003
0.77,0.75891515391662
0.74,0.740861007803281
0.76,0.758585548707262
0.683333333333333,0.721111691241595
0.74,0.750996385106225
0.763333333333333,0.760320167405143
0.746666666666667,0.738716959570189
0.743333333333333,0.738509613058018
0.746666666666667,0.738556155653091
0.746666666666667,0.749243735956168
0.74,0.745553724296634
0.73,0.727081283425423
0.78,0.766345636039749
0.683333333333333,0.706360685530421
0.716666666666667,0.764728823896822
0.713333333333333,0.734930446542789
0.766666666666667,0.754367326891087
0.736666666666667,0.742789073752388
0.67,0.682789550573324
0.706666666666667,0.739202817613717
0.72,0.754079546966977
0.77,0.763109845799418
0.753333333333333,0.754279648701518
0.713333333333333,0.712810717567131
0.76,0.738285343487629
0.696666666666667,0.739524049224499
0.66,0.748672405232248
0.733333333333333,0.729835752770717
0.75,0.757027981618003
0.763333333333333,0.75435263753286
0.766666666666667,0.755210021180686
0.76,0.76100252873758
0.773333333333333,0.747867891054606
0.783333333333333,0.758714207360656
0.783333333333333,0.739420325450465
0.766666666666667,0.756168517026238
0.773333333333333,0.771737349289693
0.763333333333333,0.755633769197998
0.713333333333333,0.760795693116154
0.76,0.735538547242098
0.753333333333333,0.763480647582184
0.733333333333333,0.751153283047587
0.745,0.752693367699258
0.706666666666667,0.740134354719689
0.75,0.74686456869948
0.753333333333333,0.738829506766287
0.73,0.750812245748935
0.776666666666667,0.759208819946629
0.77,0.740902035093136
0.773333333333333,0.750714026083903
0.746666666666667,0.743774043350229
0.746666666666667,0.761346124847766
0.763333333333333,0.747391845180585
0.776666666666667,0.762065004664222
0.723333333333333,0.740449474454408
0.746666666666667,0.751489263856301
0.78,0.74404788900558
0.753333333333333,0.752004585129521
0.753333333333333,0.752656164556222
0.75,0.747795323561322
0.75,0.748176388467913
0.743333333333333,0.762421712467131
0.773333333333333,0.75003546058487
0.733333333333333,0.723194812040947
0.715,0.708107667072792
0.733333333333333,0.75283623823249
0.71,0.716416575235473
0.763333333333333,0.745924770599411
0.736666666666667,0.725878599385849
0.695,0.728096772563737
0.74,0.75117757454941
0.78,0.755169539209229
0.78,0.769537083756373
0.75,0.744664065717602
0.77,0.746892897922847
0.696666666666667,0.73680207797284
0.753333333333333,0.737904700256086
0.77,0.740989212529201
0.766666666666667,0.745524197476473
0.77,0.754670143454044
0.75,0.732218107884114
0.74,0.738616348959249
0.75,0.757608842405387
0.763333333333333,0.727474232684047
0.746666666666667,0.749117905361085
0.78,0.76446513911457
0.76,0.75287349692996
0.77,0.744250033760568
0.726666666666667,0.736459070157178
0.716666666666667,0.740076345013619
0.753333333333333,0.747154326617319
0.77,0.764661795824553
0.75,0.732675556999614
0.75,0.754362042628479
0.696666666666667,0.699765338922995
0.72,0.742141080379307
0.72,0.710610504205746
0.753333333333333,0.693943197713636
0.74,0.743157783071629
0.74,0.744146290774642
0.743333333333333,0.752231800904153
0.746666666666667,0.736056909564514
0.783333333333333,0.754998645898313
0.756666666666667,0.75055688083262
0.716666666666667,0.728035828114287
0.776666666666667,0.756033055992309
0.73,0.738690991610539
0.703333333333333,0.719328738859988
0.753333333333333,0.737679683610251
0.75,0.732850369599303
0.74,0.748920174760119
0.75,0.750203637422261
0.766666666666667,0.764529017648089
0.74,0.721431338073337
0.776666666666667,0.745688121598278
0.68,0.740440432255993
0.71,0.720747706274201
0.73,0.753580409439859
0.706666666666667,0.729880642877432
0.706666666666667,0.732121169886713
0.736666666666667,0.75193371037377
0.75,0.751222341111537
0.715,0.74077093162857
0.763333333333333,0.740348386424672
0.713333333333333,0.728834908722713
0.756666666666667,0.743519048805919
0.756666666666667,0.753033291505823
0.79,0.757613511452392
0.766666666666667,0.751301949800927
0.74,0.73190831465127
0.745,0.737304638544123
0.77,0.756799070840502
0.736666666666667,0.731546699320415
0.74,0.736621026811156
0.693333333333333,0.721126786638268
0.736666666666667,0.746967988439921
0.72,0.742036041519169
0.736666666666667,0.725583329251113
0.72,0.734342261826855
0.766666666666667,0.73318064471391
0.76,0.730540168712955
0.73,0.73603169367836
0.723333333333333,0.750018255818939
0.76,0.738924678651874
0.74,0.717028219926
0.746666666666667,0.754844977572852
0.78,0.757233372599954
0.756666666666667,0.735968964485431
0.746666666666667,0.728983104681707
0.726666666666667,0.746378119235985
0.753333333333333,0.750148932338943
0.743333333333333,0.754831735996669
0.74,0.750379796199279
0.753333333333333,0.75445533810351
0.77,0.751762848131977
0.75,0.746895065045497
0.683333333333333,0.657340996650285
0.686666666666667,0.744167111244542
0.69,0.739260187669922
0.766666666666667,0.750611374443747
0.76,0.759671571672198
0.79,0.762458318546797
0.753333333333333,0.752005805719501
0.773333333333333,0.738342243431247
0.76,0.740825779652534
0.766666666666667,0.742297376213287
0.786666666666667,0.765038752815535
0.77,0.74923941699496
0.79,0.748707142678662
0.67,0.726327751551117
0.743333333333333,0.742422749412791
0.773333333333333,0.760715893848173
0.756666666666667,0.745972184008127
0.72,0.709934672592149
0.75,0.755501292293056
0.773333333333333,0.758697282758404
0.766666666666667,0.740383126239127
0.77,0.767771710608715
0.763333333333333,0.733960320222201
0.763333333333333,0.747109884083592
0.79,0.75251023607965
0.726666666666667,0.750592929153286
0.74,0.732460711180294
0.736666666666667,0.75614480491995
0.743333333333333,0.748943000739073
0.72,0.757062842900243
0.766666666666667,0.753210371130816
0.74,0.741298015571435
0.766666666666667,0.771794234183335
0.74,0.746405880958747
0.773333333333333,0.760404579815551
0.756666666666667,0.752038681274131
0.766666666666667,0.752635285624038
0.655,0.727842090957114
0.736666666666667,0.757139095983018
0.77,0.758140134172864
0.775,0.76001426154757
0.73,0.74326364508383
0.705,0.742107659793322
0.773333333333333,0.755061879957002
0.763333333333333,0.74778136226998
0.766666666666667,0.736399048151664
0.74,0.768988028546936
0.755,0.752849045664199
0.766666666666667,0.750177031158531
0.726666666666667,0.742683232094844
0.786666666666667,0.760834340499916
0.776666666666667,0.731996440513308
0.763333333333333,0.747318917990996
0.773333333333333,0.739040705850955
0.773333333333333,0.762049571157071
0.78,0.76276664423581
0.733333333333333,0.741155688958492
0.73,0.750196806614594
0.723333333333333,0.758700430699517
0.71,0.738951751108376
0.763333333333333,0.741261583631074
0.773333333333333,0.744113697884564
0.743333333333333,0.748854176963715
0.756666666666667,0.74929623259812
0.746666666666667,0.739019386883197
0.77,0.754352738444916
0.696666666666667,0.75341662347599
0.726666666666667,0.749781016341406
0.763333333333333,0.76196188171991
0.75,0.744916917576452
0.743333333333333,0.757512592052282
0.753333333333333,0.743963257354666
0.78,0.771019180415327
0.733333333333333,0.740811986716633
0.766666666666667,0.749291801466819
0.716666666666667,0.738301657075976
0.77,0.760605081637168
0.773333333333333,0.767107565881198
0.74,0.751569326270822
0.763333333333333,0.750887269882485
0.68,0.714110760644387
0.753333333333333,0.754159722165926
0.69,0.731360945379929
0.69,0.755107408446404
0.753333333333333,0.757066187906709
0.79,0.759069339754138
0.753333333333333,0.755489472991859
0.773333333333333,0.754813534124241
0.66,0.743576605963104
0.68,0.727711512188558
0.75,0.746012559136239
0.74,0.747249152363755
0.773333333333333,0.754778571115323
0.753333333333333,0.744327002311533
0.77,0.75161677240826
0.715,0.745035632846029
0.735,0.758398748735439
0.743333333333333,0.756764121083719
0.766666666666667,0.755076834653983
0.703333333333333,0.733217360478964
0.74,0.744995822327561
0.763333333333333,0.758853067104354
0.783333333333333,0.768133044674367
0.76,0.752679857029887
0.793333333333333,0.750474475759744
0.773333333333333,0.763690526153574
0.74,0.743645629649244
0.743333333333333,0.748595460011485
