"meas","pred"
-13.6633333333333,-13.9166454735341
-13.57,-13.6419547105463
-13.45,-13.8867367257434
-14.1,-13.987400984317
-14.4066666666667,-14.0207570301706
-14.1166666666667,-14.0334904512831
-14.542,-13.9016656776383
-14.2866666666667,-13.8868724288348
-14.1133333333333,-14.104300292358
-15.01,-14.1466631528426
-13.8333333333333,-13.9727855203343
-13.54,-13.764850118108
-13.7093333333333,-13.8831175049307
-13.7433333333333,-13.6847992754619
-13.7066666666667,-13.9366872879615
-13.8136666666667,-13.8655444233607
-13.5433333333333,-13.8373845094859
-13.5966666666667,-13.9609489957054
-14.3223333333333,-14.0888198259823
-14.5066666666667,-13.8896153324469
-14.1166666666667,-13.7834031484136
-14.035,-14.1408568630356
-13.91,-13.6469941546544
-13.9733333333333,-13.8664326831858
-14.18,-13.9401814116821
-14.8166666666667,-13.9727326964284
-13.95,-13.9653840743325
-13.7133333333333,-13.7791943500135
-13.0666666666667,-13.7621194015872
-14.3913333333333,-14.149348019374
-14.2266666666667,-14.0100032652909
-13.9066666666667,-14.005655398168
-14.0276666666667,-13.8711843254743
-14.1943333333333,-14.2038175222805
-13.9666666666667,-14.0375135764037
-14.0033333333333,-13.9757176229042
-14.0033333333333,-14.0289551042748
-14.1966666666667,-13.7576161107594
-13.5533333333333,-13.9022257597138
-13.6833333333333,-13.8379453776579
-14.2366666666667,-14.0638033505688
-14.0533333333333,-13.992958473224
-13.9466666666667,-13.834419000052
-13.9833333333333,-13.6642124162919
-13.5566666666667,-14.0852139895583
-14.3176666666667,-14.2033444836422
-14.2496666666667,-13.9966135172864
-14.2253333333333,-14.0672918966262
-13.79,-13.9761664416013
-14.09,-14.0745678533891
-13.66,-14.1764465469948
-13.8633333333333,-13.9185601691424
-13.591,-13.8896432073648
-14.2636666666667,-13.9696514808451
-14.1713333333333,-14.0166263046473
-14.2123333333333,-14.0464737039581
-14.2146666666667,-14.0613854497263
-14.1366666666667,-13.8228732945161
-13.6966666666667,-14.043888975208
-14.1766666666667,-13.837250614177
-13.87,-13.9985841699266
-13.8666666666667,-14.314249538812
-13.5866666666667,-14.0878029058838
-13.0833333333333,-13.6187127006363
-14.0466666666667,-13.9613423201999
-13.434,-13.6345115782206
-14.17,-13.9665902997362
-13.4153333333333,-13.7999633003227
-14.55,-14.1040002822528
-14.2863333333333,-14.0499848677794
-13.9766666666667,-13.95658814461
-14.0133333333333,-14.1331415325398
-13.7593333333333,-13.9780320535039
-13.85,-13.9485643222978
-13.8913333333333,-14.2783094944516
-14.35,-14.2548590993491
-13.71,-14.112173405167
-13.45,-13.8962029820274
-13.5993333333333,-13.8217069615001
-13.8666666666667,-14.0553125256963
-13.8166666666667,-13.915061544662
-13.81,-13.7987121542944
-13.969,-13.9669178209862
-13.8333333333333,-13.8909283619875
-14.6166666666667,-14.1063111288194
-14.4766666666667,-14.1103044823756
-14.52,-14.0922082633303
-13.8433333333333,-14.0103949717974
-13.7866666666667,-14.1381356669183
-13.73,-13.8063592606971
-14.1646666666667,-13.9975663728445
-14.1093333333333,-13.9346847848426
-14.0086666666667,-14.1939371992896
-14.0633333333333,-13.8548230052995
-13.539,-13.7409261244231
-14.0133333333333,-14.1618177901698
-13.8066666666667,-13.9660805662429
-14.0466666666667,-14.0716048356168
-13.8566666666667,-14.1938814249898
