"meas","pred"
41.15,42.2775582294075
41.1666666666667,41.7495597209035
37.6266666666667,41.085843659554
40.73,40.7913968669218
40.4233333333333,42.3610621888966
41.45,40.6929330454227
48.9433333333333,44.4416957258677
41.4966666666667,41.9208911609992
42.455,40.3588764910577
41.0366666666667,40.9611534643486
41.2666666666667,39.4774458822569
41.4166666666667,41.5071405543234
38.5666666666667,42.155651754576
41.2433333333333,41.7659026405181
41.115,41.1483521761231
40.3433333333333,40.6187581473428
41.4433333333333,42.5299590180968
42.4533333333333,42.9396174830915
40.0366666666667,41.0965035045555
42.99,44.1034568298711
44.185,41.7724514375077
43.7633333333333,42.9659865122405
40.26,43.3822335251322
41.2566666666667,40.5551799027264
40.0966666666667,39.3529210636944
47.44,44.2918289565371
46.57,46.0607995163299
38.895,43.0013219055961
41.78,51.0889742023733
41.1733333333333,40.9004596633968
40.31,42.1142679377184
41.26,40.8562515572125
42.13,40.3127311362043
39.2233333333333,43.7897500396054
43.05,44.8155331972009
40.7866666666667,40.2737336491833
39.45,44.676245327398
39.9233333333333,42.4504318688208
42.0666666666667,40.954488797215
40.7466666666667,44.2362883241134
43.96,43.7163079739544
48.93,45.2511738302601
49.16,44.2988985828576
49.625,44.7187283699744
44.0433333333333,42.4011531293531
42.2533333333333,41.4188278398153
41.21,42.5070125651322
39.11,41.5044815184579
41.2133333333333,39.813422075279
40.3233333333333,40.6494678980966
42.7766666666667,41.2302300023677
41.9033333333333,43.6066263069023
40.8266666666667,39.4751381064892
40.5133333333333,40.3581052203544
39.97,39.9890980906392
41.63,43.0387574061282
41.31,40.9366726124093
41.635,41.2203780683694
38.85,41.8150783467905
49.6033333333333,42.7605978711953
40.7333333333333,43.3603756442571
41.0066666666667,43.0026134715482
40.025,41.1163049159932
41.0033333333333,41.7426395441508
49.7433333333333,45.5561419846695
39.8866666666667,43.0383080213724
43.8566666666667,42.5904931948848
49.27,46.4478812822701
46.83,45.7183264509121
40.08,41.4794817235084
48.67,45.6144680557124
42.7,42.2149376225661
48.2966666666667,45.5638474987089
41.87,42.955178478925
