"meas","pred"
0.786666666666667,0.777653005731132
0.765,0.783143996649985
0.755,0.772242609495131
0.78,0.781134104807014
0.745,0.781372472781124
0.756666666666667,0.774936663931525
0.795,0.779731693950861
0.785,0.779200079995029
0.766666666666667,0.781240753160989
0.795,0.779247241988646
0.755,0.776808986351666
0.783333333333333,0.780341139189353
0.785,0.782474561239753
0.783333333333333,0.779696665332396
0.79,0.781597738571738
0.79,0.781994883103582
0.79,0.780799256368483
0.776666666666667,0.778929252880877
0.765,0.772532161363345
0.796666666666667,0.78093794622136
0.76,0.77465777343523
0.8,0.777728201331724
0.79,0.779879341680182
0.783333333333333,0.777985900083399
0.776666666666667,0.775992974932244
0.785,0.781972376867852
0.763333333333333,0.780014462414857
0.77,0.78393041896118
0.76,0.769808538521045
0.79,0.77823629832433
0.79,0.777039785303051
0.79,0.780897712675047
0.775,0.777214358230588
0.79,0.774129012750087
0.786666666666667,0.777269218410787
0.75,0.773442264092821
0.793333333333333,0.781271820433479
0.796666666666667,0.779909041844716
0.786666666666667,0.780753904247377
0.78,0.78467729376955
0.77,0.780163853755929
0.775,0.77961714364417
0.79,0.784944028517106
0.78,0.779910722470089
0.775,0.769172731094578
0.79,0.780713424749423
0.79,0.778769930116163
0.795,0.77858503829719
0.786666666666667,0.773894363724407
0.783333333333333,0.777950095183037
0.76,0.785753792192913
0.8,0.78054275834782
0.73,0.78145881209618
0.77,0.772551647990511
0.763333333333333,0.774960754137856
0.78,0.771907887619583
0.773333333333333,0.783606908764187
0.75,0.775786706490975
0.756666666666667,0.774419581329225
0.76,0.778584620707299
0.78,0.778479960677852
0.8,0.773696805457122
0.775,0.784922998887436
0.76,0.78137346606437
0.77,0.77657367496593
0.79,0.781204827799174
0.785,0.780469770688938
0.78,0.781247882379121
0.79,0.773701038864233
0.79,0.782642419806049
0.786666666666667,0.780301667119168
0.776666666666667,0.77308897748296
0.753333333333333,0.769872528136543
0.79,0.769266109220244
0.773333333333333,0.784082339162605
0.79,0.784317668837471
0.76,0.778002804802151
0.74,0.770363227507956
0.79,0.774490226600435
0.765,0.77466636075342
0.79,0.770560116691854
0.76,0.778761498501887
0.76,0.770918720557815
0.776666666666667,0.781548508544283
0.8,0.781102781700692
0.78,0.773974689071217
0.78,0.781418042064477
0.78,0.774486037410583
0.77,0.768824614853137
0.803333333333333,0.775488746676498
0.765,0.772182452597159
0.743333333333333,0.782088060160273
0.786666666666667,0.780417513643514
0.785,0.780507373512759
0.79,0.778802524375466
0.78,0.772625415880218
0.78,0.782417801661231
0.775,0.778603040533859
0.78,0.776089489227962
0.78,0.777508415506381
0.775,0.777945276872993
0.775,0.784252872680711
0.79,0.780857865546228
0.74,0.769990023300581
0.79,0.783535494717475
0.8,0.784173291930806
0.775,0.77646297560615
