"meas","pred"
14.5248320566667,12.8206497159296
10.5220886576667,11.5108520402513
11.24207404,11.8012789026909
15.8462970266667,12.7785166605898
9.45522000633333,11.4913234366167
9.9114614085,9.60508706056205
10.7388581033333,11.9832924893251
11.2624614133333,11.6604970076035
13.1492304566667,11.4960802235465
10.8117544266667,11.1979668910627
12.93837554,12.3962666723536
12.2821324133333,12.0153849907645
13.19728756,12.1022386271515
13.22873401,12.6878341351769
10.5943162666667,11.0059906070674
10.313364829,11.1389870628449
11.6210411033333,11.6686206763939
12.5935981333333,12.1375665111778
10.1599011556667,10.5132602403819
14.116880615,13.307276341998
10.3963511266667,11.0592552824681
12.762852905,11.5304551316144
9.56115082633333,10.5600976062686
11.58231918,11.5557216415323
9.689566777,11.3656166410178
9.65075758,11.2644023890358
11.59439705,11.6381255919293
12.29045233,11.481468288575
10.284010518,10.7455436365335
12.14595461,10.267536433872
10.7114091633333,11.1865819675362
11.8263973833333,12.173182968151
12.6433375066667,12.2524783489047
11.8223122686667,11.9260622631171
9.5333207055,11.6766325936441
10.33932584,11.3930119071796
10.63085886,12.0192148484357
10.862731984,10.3038514066208
10.3600144466667,11.4904889534092
10.69888233,11.2506541296338
9.966021515,10.9810652694002
10.3382153883333,10.4503358070938
13.88549413,12.3823461281493
14.5307033633333,12.0400148600315
10.1819116996667,11.2880768770177
13.3307269666667,12.1509962386814
10.97257764,12.0732664162976
16.3191945266667,13.0200063977606
12.1593918933333,11.8333751865445
10.9686598033333,10.6006476308426
10.797349448,11.0883045275738
9.582051186,10.2348620000461
12.51811286,12.2605772425617
11.83702449,12.574087626909
12.30907697,11.9373586682136
10.234141666,11.3904014154758
10.0831096856667,11.8403662328426
8.464965109,10.0521581933756
9.4854364595,10.773327890898
10.5386141615,11.1642106556045
10.00010511,12.3814158929189
16.198436,12.6555192706121
11.364311632,11.5914734336388
13.03055007,12.2599787136342
12.76781824,11.9440708909531
11.8571484573333,10.8637874113349
10.3814296333333,10.8866700140067
9.918806191,11.1605388790041
10.8674051943333,11.5397375843685
12.04193511,11.9919287319674
11.373817227,10.873490654509
15.19237684,12.6135476960708
10.5259616126667,11.7926753837412
10.65992143,10.9746409661696
14.6101083,11.6753682939292
9.95626167233333,11.3275784112156
10.5112090633333,10.5034502969692
9.032510854,10.5217362129371
14.143859075,12.3593692350112
12.481731016,10.802678742384
