"meas","pred"
245.4299297,262.3008427396
245.2897527,213.785049589154
222.3843214,199.121129459902
206.222405766667,205.276385176119
235.667641433333,222.635125353735
231.7014776,229.269069334042
258.3247001,235.680721836311
272.983704533333,248.112899133174
240.240222633333,218.750776945211
264.86381025,195.463344113637
231.492858566667,221.843386133513
217.78528715,207.253672100124
220.1402896,218.248702723744
259.31846285,246.459056794892
245.0686668,206.959866983457
238.1369328,232.511537069233
231.516774933333,215.667924767914
182.362718733333,194.771261741872
176.3985326,195.653684757829
192.191238,193.625700405617
262.5874832,221.481140851613
265.618883833333,223.501819806548
207.303590033333,217.593145631702
231.374825866667,215.476911871719
243.2337478,247.71801273016
256.556338333333,239.138538711911
255.00010675,241.340602392138
209.329588666667,195.736084563914
207.18680745,199.27783119948
176.414123046667,221.006873546651
218.097595233333,199.402099834563
193.8514997,209.255154455323
251.592463433333,225.405451790941
223.4576558,242.130004249885
239.3925529,207.357981327444
245.4079416,234.250175193612
236.9933433,241.026488942838
227.178260566667,209.994097812412
216.83940155,208.024398272015
246.590336766667,254.850283161081
235.775974933333,236.505765318515
163.331898266667,224.26900298673
281.62875795,216.504301803202
228.516488733333,222.652330536746
163.014154133333,223.815603160978
216.7539642,211.521605539243
249.32697,218.054562200125
172.3447412,211.233356303431
160.793833463333,200.821327198617
209.603252366667,203.259542039044
146.082112123333,221.640095612579
205.3237928,212.73092450455
276.8297494,258.016837119395
227.498368366667,204.210239946403
221.120334066667,206.197492118468
162.736824203333,236.217170168283
223.0026427,239.589223320588
195.4194636,213.813794322457
204.8838672,203.315145422938
198.222906333333,200.067296874259
204.9259821,208.307818753139
201.0093533,206.014450039713
211.784645,200.227754767156
229.716735966667,194.566812107646
229.973061666667,197.830066942411
290.2048538,260.309711097099
134.612817553333,231.916722818034
236.631727833333,224.839594818694
199.0537792,192.967354129298
207.234194,238.979383447011
239.15694445,197.079350187089
240.84657725,236.248921283604
253.5733627,248.028634504029
203.971869133333,199.646217506434
161.757738,186.388510145742
176.278447633333,203.389731392864
154.1477466,203.136660923032
271.088260633333,217.385411201085
189.0323427,235.659230889435
236.7619533,247.2394641895
132.7598626,220.161283788901
222.0315148,190.359778106177
204.764113333333,188.004257075657
224.5897428,205.368664358804
247.404432066667,233.22976765625
301.0772465,219.630996714827
233.539914466667,244.675916627656
243.362863133333,190.460557457568
246.2271135,236.205126669277
157.437789433333,229.024470760186
221.8229919,210.474724029448
204.76811605,204.471847494748
242.7469185,188.11171852478
184.9953746,200.026272149357
253.136591933333,220.753584085546
233.354284366667,229.574847933717
247.9975016,240.593248390027
203.0226774,179.758767416522
217.692628233333,200.131644898773
204.46835705,212.380960973721
201.557956566667,224.786693752845
199.337718,193.564474855205
198.5943084,235.154843323466
254.952782666667,212.918066007307
254.3486351,248.774788217081
213.3324852,198.864112777741
245.265415466667,192.419145151121
279.815276566667,253.82014108878
243.468702466667,246.960408889322
212.339626466667,177.257928282246
205.951784966667,238.30218742657
240.110986266667,219.160419775794
230.1089814,220.582111842144
253.4207309,231.626137823833
210.430471033333,193.175647232753
194.845111996667,222.837224641849
174.00740775,225.167951059873
202.5355807,197.735355030423
245.657148,200.632278998913
208.558599833333,210.488768928955
195.951874266667,195.87663528334
194.9838252,208.014002266912
163.788985733333,201.230160838022
209.708999833333,213.455878570248
210.678350433333,213.313355600552
200.1217265,230.012667174762
155.806058966667,205.25106678236
200.2879627,215.016784902579
259.413205,238.318762018302
98.451509765,213.157583211119
239.07953145,221.744963332581
196.926392566667,210.771101490071
199.9364042,230.270238146585
233.195936366667,250.217460825576
256.6603525,226.25677376795
273.69743975,232.648946335452
234.96277395,225.852111264703
281.149552133333,226.656792544336
206.091744066667,226.840176175515
194.4242426,218.87116908633
