"meas","pred"
0.388959183414782,0.340689277214283
0.278327959739901,0.272086306918918
0.286557158378968,0.269099761818938
0.27986717569484,0.26711416659982
0.168953546028197,0.305541889991907
0.402606494769562,0.4009032563118
0.31530211677873,0.232890394934179
0.323023786578009,0.284390173440192
0.276193619310185,0.276888988807679
0.206886322711986,0.209879817154476
0.219199602749124,0.294935310825613
0.220009774531077,0.221404366045338
0.349802249255327,0.399564806072043
0.330843049331873,0.320619138639314
0.180005547542786,0.274890490612666
0.339329731945296,0.255550950767683
0.34915615261872,0.323170734489092
0.331730380193342,0.282949859457918
0.196521145923015,0.299415717659112
0.353008659473332,0.262815098302446
0.358181504756808,0.290280571582319
0.304452368078929,0.287899634709503
0.251529755768935,0.299062997405567
0.27339736619538,0.280192834194094
0.27910076040813,0.281125172996742
0.301723836354752,0.297070307357579
0.274189510648881,0.196548045179881
0.290659998536601,0.303657626798985
0.314881136518668,0.264043160352454
0.397665129229738,0.394587569249565
0.34474836135175,0.261000343969542
0.224457570919205,0.144425187259021
0.313422009531748,0.209412547659998
0.309877262651769,0.310310436800885
0.507534025320222,0.202676833079367
0.270373928595749,0.378211115407867
0.330187397157795,0.396722980382916
0.240706195673002,0.327974602746674
0.32975288664753,0.23349448734561
0.427324246332689,0.291970889082194
0.243689678191371,0.360062033622097
0.394631531706613,0.321813390056683
0.33341310416235,0.224338903277519
0.209557154512206,0.231159492531941
0.352598902236778,0.258151813364329
0.363461656969062,0.459689105987096
0.384647658816014,0.220329453498361
0.223434825192377,0.254952786550649
0.308926675069568,0.262029365665628
0.271742482090544,0.289684676200054
0.370564946191549,0.315219834416373
0.352174567075443,0.301725446898003
0.307713296383344,0.281661289313176
0.308139531688957,0.267136052567874
0.173950090506541,0.291859138888899
0.213521719686618,0.20408481801787
0.33383234435589,0.248940703609784
0.450177913930089,0.343356657737285
0.214120338973548,0.24859154357167
0.376316262791211,0.330494067868334
0.308624250421497,0.323477015776239
0.382074851883416,0.256370026421834
0.368074369469822,0.315659767203019
0.324784495936919,0.315932689563741
0.415257684832269,0.262414951080742
0.406626208118206,0.362155505096049
0.230026990842119,0.270031011386381
0.319105052497512,0.22300314256216
0.292265654006863,0.289348559782307
0.252587547976385,0.234073551955696
0.31625694364636,0.369005831955367
0.278089885202249,0.235603215632
0.359523227939577,0.281413539753081
0.193914899467289,0.210885416501652
0.318706014013944,0.389739721846127
0.255145946722618,0.305070564968598
0.400125465663216,0.295530238379032
0.304180062553753,0.350177689129819
0.301860336385008,0.244490544562077
